,time,event
499,444,2
500,444,18
501,444,1
502,445,25
503,445,18
504,445,11
505,446,25
506,446,1
507,447,1
508,449,25
509,450,25
510,450,15
511,450,1
512,450,11
513,451,25
514,451,2
515,451,3
516,451,11
517,452,25
518,452,12
519,452,11
520,453,25
521,453,1
522,458,11
523,459,18
524,460,25
525,460,11
526,462,25
527,463,25
528,463,2
529,463,18
530,464,1
531,466,2
532,466,18
533,467,25
534,467,2
535,467,11
536,468,1
537,469,1
538,470,25
539,470,2
540,470,11
541,471,18
542,472,2
543,472,18
544,473,25
545,473,13
546,473,18
547,474,25
548,474,2
549,475,25
550,475,2
551,475,1
552,476,2
553,477,2
554,477,18
555,478,2
556,478,18
557,479,1
558,479,11
559,480,25
560,480,1
561,480,11
562,481,25
563,481,1
564,481,11
565,482,14
566,482,2
567,482,17
568,482,3
569,482,1
570,482,11
571,483,25
572,483,17
573,483,1
574,484,25
575,484,2
576,484,18
577,485,2
578,485,18
579,486,18
580,487,2
581,487,18
582,488,3
583,488,13
584,488,18
585,488,1
586,489,15
587,489,2
588,490,18
589,490,19
590,491,3
591,491,18
592,491,12
593,491,11
594,492,25
595,492,1
596,493,2
597,493,1
598,493,12
599,493,11
600,494,2
601,494,16
602,494,13
603,494,18
604,495,53
605,495,12
606,496,80
607,496,53
608,496,11
609,497,2
610,498,3
611,498,1
612,498,11
613,499,25
614,499,16
615,499,1
616,500,2
617,500,1
618,500,11
619,501,25
620,501,2
621,502,63
622,502,25
623,502,2
624,502,11
625,503,63
626,503,1
627,505,2
628,505,11
629,506,4
630,506,2
631,508,2
632,508,11
633,509,2
634,510,2
635,511,4
636,511,2
637,511,55
638,511,18
639,512,4
640,512,3
641,513,18
642,513,11
643,514,2
644,514,1
645,514,11
646,515,2
647,515,18
648,516,2
649,516,9
650,516,11
651,517,15
652,517,1
653,517,50
654,518,2
655,520,1
656,520,11
657,521,3
658,521,11
659,522,11
660,523,2
661,524,25
662,524,11
663,525,1
664,526,11
665,527,1
666,528,25
667,528,2
668,528,1
669,528,11
670,529,25
671,529,1
672,529,11
673,530,25
674,530,2
675,530,11
676,531,1
677,532,55
678,533,16
679,533,3
680,534,25
681,534,1
682,535,25
683,535,1
684,536,11
685,537,25
686,537,11
687,538,2
688,538,1
689,541,25
690,541,2
691,541,11
692,542,25
693,542,1
694,542,11
695,542,10
696,543,25
697,543,3
698,543,1
699,543,11
700,544,25
701,544,2
702,544,11
703,546,2
704,548,2
705,549,2
706,550,11
707,551,3
708,551,1
709,552,1
710,555,55
711,556,2
712,558,3
713,562,2
714,565,55
715,566,2
716,568,2
717,568,55
718,569,2
719,569,13
720,570,2
721,570,13
722,571,2
723,571,18
724,571,11
725,575,78
726,577,29
727,577,78
728,578,2
729,578,55
730,578,11
731,579,2
732,579,55
733,581,3
734,584,2
735,585,2
736,586,3
737,587,4
738,587,1
739,588,55
740,591,63
741,591,3
742,593,25
743,594,1
744,594,50
745,594,11
746,595,2
747,596,11
748,597,25
749,597,11
750,598,25
751,598,11
752,599,25
753,599,2
754,599,11
755,600,25
756,600,11
757,601,25
758,606,2
759,607,25
760,607,23
761,607,24
762,607,1
763,607,11
764,608,25
765,608,10
766,609,31
767,610,63
768,610,25
769,611,63
770,611,25
771,611,3
772,612,25
773,612,2
774,612,3
775,613,63
776,613,2
777,614,25
778,614,3
779,615,25
780,615,11
781,617,25
782,617,11
783,618,2
784,619,2
785,620,2
786,621,25
787,621,18
788,622,2
789,623,1
790,624,29
791,624,25
792,624,11
793,626,25
794,626,2
795,626,11
796,627,25
797,627,11
798,628,25
799,631,25
800,631,11
801,632,25
802,632,2
803,633,25
804,633,12
805,633,11
806,634,25
807,634,2
808,635,25
809,635,11
810,636,29
811,636,25
812,637,3
813,638,63
814,638,25
815,639,29
816,639,63
817,639,25
818,639,2
819,639,11
820,640,25
821,640,11
822,641,3
823,642,63
824,643,25
825,644,63
826,645,25
827,645,11
828,646,63
829,646,25
830,646,11
831,647,25
832,651,25
833,652,25
834,652,15
835,652,1
836,652,11
837,653,14
838,653,25
839,653,2
840,653,11
841,654,25
842,654,11
843,655,25
844,656,2
845,658,2
846,660,2
847,660,9
848,661,2
849,661,3
850,662,25
851,663,30
852,666,63
853,666,25
854,667,63
855,667,25
856,670,2
857,670,1
858,670,11
859,671,25
860,671,3
861,671,1
862,671,12
863,672,12
864,673,63
865,673,1
866,673,11
867,674,2
868,674,16
869,674,1
870,674,11
871,675,2
872,676,29
873,676,2
874,677,29
875,677,25
876,677,2
877,677,12
878,677,11
879,678,2
880,678,1
881,679,4
882,680,2
883,681,2
884,682,2
885,682,3
886,684,11
887,685,2
888,686,29
889,688,11
890,689,2
891,689,11
892,691,25
893,691,2
894,692,25
895,696,25
896,696,2
897,697,2
898,698,25
899,698,2
900,698,18
901,698,11
902,699,11
903,699,10
904,700,1
905,701,63
906,701,25
907,701,3
908,701,11
909,702,29
910,702,25
911,703,25
912,703,15
913,703,11
914,704,25
915,704,2
916,704,78
917,704,12
918,704,11
919,705,25
920,705,2
921,705,11
922,706,2
923,708,147
924,708,63
925,708,24
926,708,3
927,709,2
928,710,18
929,711,2
930,713,9
931,714,18
932,714,9
933,715,2
934,715,18
935,715,9
936,716,2
937,716,50
938,718,11
939,719,2
940,719,3
941,720,2
942,720,3
943,720,50
944,721,2
945,721,18
946,721,11
947,722,2
948,722,9
949,722,11
950,723,2
951,723,18
952,723,1
953,723,9
954,724,9
955,724,11
956,725,18
957,726,18
958,726,50
959,727,28
960,727,18
961,728,14
962,728,2
963,729,3
964,729,1
