,time,event
180,159,4
181,159,1
182,159,11
183,160,2
184,160,1
185,161,55
186,161,1
187,162,1
188,163,91
189,167,1
190,168,15
191,168,3
192,168,1
193,170,3
194,172,3
195,174,4
196,174,61
197,174,1
198,174,12
199,175,61
200,175,1
201,175,12
202,175,11
203,176,4
204,176,61
205,176,55
206,177,4
207,177,15
208,177,2
209,177,1
210,179,4
211,179,1
212,180,4
213,180,55
214,180,1
215,181,1
216,182,4
217,182,1
218,183,1
219,184,1
220,185,11
221,186,18
222,186,1
223,187,61
224,187,2
225,187,1
226,188,2
227,188,1
228,189,2
229,189,1
230,190,29
231,190,3
232,190,1
233,191,1
234,192,2
235,192,1
236,193,2
237,193,3
238,193,1
239,194,15
240,194,2
241,194,55
242,194,1
243,194,11
244,195,61
245,195,9
246,196,1
247,197,4
248,197,1
249,199,3
250,199,1
251,200,1
252,201,4
253,201,61
254,201,1
255,202,61
256,202,1
257,203,1
258,204,4
259,204,1
260,205,4
261,205,61
262,205,1
263,205,12
264,206,1
265,207,61
266,207,1
267,208,4
268,208,1
269,209,1
270,210,1
271,210,11
272,211,1
273,212,2
274,212,1
275,213,4
276,213,1
277,214,4
278,215,4
279,215,1
280,216,1
281,217,61
282,217,1
283,218,4
284,218,2
285,218,3
286,218,1
287,218,11
288,219,4
289,219,3
290,219,1
291,220,3
292,220,1
293,221,2
294,221,1
295,222,4
296,222,2
297,222,3
298,222,1
299,223,2
300,223,1
301,224,4
302,224,3
303,224,1
304,225,4
305,225,1
306,226,2
307,227,57
308,227,3
309,227,1
310,228,1
311,229,3
312,229,18
313,229,1
314,229,11
315,230,2
316,230,1
317,231,28
318,231,1
319,233,61
320,233,3
321,233,1
322,235,1
323,236,18
324,236,1
325,237,2
326,237,1
327,238,1
328,238,9
329,239,61
330,239,2
331,239,3
332,239,1
333,240,4
334,240,61
335,240,2
336,240,1
337,241,61
338,243,3
339,244,3
340,246,61
341,246,1
342,247,1
343,248,3
344,248,1
345,250,61
346,250,2
347,250,55
348,250,3
349,250,1
350,251,3
351,252,4
352,252,3
353,252,1
354,253,4
355,253,2
356,253,1
357,255,2
358,255,3
359,255,1
360,256,2
361,256,18
362,256,1
363,258,2
364,258,3
365,260,4
366,260,1
367,261,3
368,263,1
369,263,11
370,264,1
371,265,4
372,265,22
373,265,1
374,265,27
375,265,11
376,266,61
377,266,1
378,267,2
379,267,3
380,267,18
381,267,1
382,268,3
383,269,1
384,270,4
385,270,3
386,270,1
387,273,3
388,274,3
389,275,2
390,275,3
391,276,2
392,276,3
393,276,1
394,277,2
395,277,1
396,278,3
397,278,1
398,279,3
399,279,1
400,280,15
401,280,1
402,281,26
403,281,1
404,281,27
405,282,61
406,282,1
407,283,3
408,283,1
409,284,2
410,284,1
411,285,3
412,285,18
413,285,1
414,290,3
415,290,1
416,291,2
417,291,1
418,292,61
419,292,2
420,292,1
421,293,1
422,294,1
423,295,4
424,295,2
425,295,3
426,295,1
427,296,4
428,296,61
429,296,2
430,296,3
431,296,1
432,297,2
433,297,1
434,298,61
435,298,3
436,298,1
437,299,1
438,300,15
439,300,1
440,301,1
441,302,1
442,303,4
443,303,91
444,303,1
445,303,27
446,304,3
447,306,2
448,306,1
449,307,61
450,307,2
451,307,1
452,308,3
453,308,1
454,309,1
455,310,2
456,312,57
457,312,1
458,313,3
459,313,1
460,314,3
461,314,1
462,315,2
463,315,3
464,315,1
465,318,3
466,318,1
467,320,16
468,320,3
469,324,3
470,324,1
471,325,1
472,326,2
473,326,1
474,327,3
475,328,2
476,328,1
477,334,1
478,335,61
479,335,1
480,336,2
481,338,91
482,338,1
483,339,61
484,339,1
485,340,3
486,340,1
487,341,61
488,341,1
489,342,2
490,342,1
491,344,2
492,344,1
493,345,61
494,345,2
495,345,1
496,345,11
497,346,1
498,351,1
499,352,1
500,353,1
501,354,2
502,354,1
503,355,3
504,357,2
505,357,1
506,358,1
507,359,4
508,359,1
509,360,15
510,360,1
511,361,61
512,362,61
513,362,91
514,362,3
515,362,1
516,364,1
517,365,3
518,365,1
519,366,1
520,367,1
521,368,1
522,369,1
523,370,1
524,371,1
525,375,61
526,376,2
527,376,1
528,377,1
529,378,61
530,378,1
531,379,1
532,380,3
533,380,1
534,381,1
535,382,1
536,383,1
537,384,4
538,384,15
539,384,2
540,384,3
541,384,1
542,385,2
543,386,1
544,387,1
545,390,2
546,390,1
547,391,15
548,391,1
549,394,1
550,395,1
551,396,3
552,397,2
553,397,1
554,398,1
555,399,61
556,399,1
557,400,1
558,401,1
559,401,12
560,401,11
561,402,91
562,404,61
563,404,1
564,405,15
565,405,2
566,405,1
567,406,1
568,407,61
569,407,1
570,408,3
571,408,1
572,409,1
573,410,1
574,411,1
575,412,4
576,412,1
577,416,3
578,416,1
579,417,1
580,418,1
581,419,1
582,423,4
583,423,2
584,423,3
585,423,1
586,424,3
587,425,91
588,428,1
589,429,4
590,429,15
591,429,1
592,430,1
593,431,3
594,431,1
595,431,11
596,432,2
597,432,1
598,433,1
599,434,2
600,434,1
601,435,1
602,437,1
603,438,2
604,438,1
605,439,55
606,439,1
607,440,1
608,442,1
609,443,3
610,445,4
611,445,1
612,446,1
613,447,3
614,448,4
615,448,1
616,450,1
617,451,1
618,452,61
619,452,1
620,453,3
621,454,91
622,454,1
623,455,1
624,457,1
625,459,1
626,460,1
627,461,1
628,462,1
629,465,3
630,465,1
631,466,61
632,466,15
633,466,1
634,468,1
635,469,2
636,469,1
637,470,1
638,471,1
639,472,1
640,473,1
641,474,1
642,475,3
643,475,1
644,477,1
645,478,1
646,481,61
647,481,3
648,481,1
649,483,1
650,484,1
651,485,4
652,485,3
653,485,1
654,486,4
655,486,1
656,487,4
657,487,61
658,487,91
659,487,1
660,491,11
661,492,4
662,492,15
663,492,3
664,492,1
665,495,1
666,502,3
667,505,1
668,506,3
669,506,1
670,507,1
671,508,61
672,508,1
673,509,1
674,513,1
675,514,2
676,514,1
677,515,61
678,515,91
679,515,3
680,515,1
681,516,2
682,516,1
683,517,4
684,518,3
685,519,1
686,520,1
687,523,1
688,524,4
689,524,1
690,525,2
691,525,1
692,526,3
693,526,1
694,527,1
695,528,3
696,529,1
697,530,3
698,530,1
699,531,1
700,534,3
701,534,1
702,535,1
703,535,11
704,536,4
705,536,61
706,536,3
707,536,1
708,537,3
709,537,1
710,539,31
711,539,1
712,539,11
713,541,3
714,542,91
715,543,1
716,544,3
717,544,1
718,545,3
719,545,1
720,546,2
721,546,1
722,547,15
723,547,3
724,547,1
725,548,1
726,549,61
727,549,1
728,550,15
729,550,3
730,550,1
731,551,1
732,552,2
733,552,1
734,553,4
735,553,1
736,554,3
737,554,1
738,556,3
739,556,1
740,558,3
741,558,1
742,559,2
743,559,1
744,560,4
745,560,61
746,560,91
747,560,1
748,561,34
749,561,1
750,562,3
751,562,1
752,563,2
753,563,1
754,564,3
755,564,1
756,565,3
757,565,1
758,566,3
759,566,1
760,567,1
761,568,1
762,570,2
763,570,1
764,571,2
765,571,1
766,572,1
767,573,1
768,574,2
769,574,1
770,575,1
771,576,1
772,578,34
773,578,61
774,578,3
775,578,1
776,579,1
777,580,34
778,580,2
779,580,1
780,581,15
781,581,1
782,582,1
783,583,1
784,583,9
785,583,11
786,584,2
787,584,1
788,585,4
789,585,16
790,585,1
791,585,27
792,586,2
793,586,1
794,587,1
795,588,1
796,588,12
797,589,3
798,589,1
799,590,91
800,590,1
801,590,12
802,591,1
803,592,3
804,592,1
805,593,1
806,594,1
807,595,1
808,595,11
809,596,55
810,596,3
811,596,1
812,597,34
813,597,1
814,598,61
815,598,3
816,598,1
817,598,9
818,600,61
819,600,1
820,601,2
821,601,1
822,602,2
823,602,1
824,603,1
825,604,1
826,605,15
827,605,1
828,606,15
829,606,1
830,608,4
831,608,61
832,608,2
833,608,35
834,608,1
835,609,1
836,610,1
837,610,27
838,611,1
839,612,1
840,613,2
841,613,1
842,614,15
843,614,16
844,614,1
845,615,1
846,616,61
847,616,1
848,618,4
849,618,57
850,618,1
851,618,11
852,619,137
853,619,1
854,620,1
855,621,4
856,622,3
857,622,1
858,623,2
859,623,1
860,623,27
861,624,4
862,624,15
863,624,3
864,624,1
865,625,74
866,625,1
867,626,4
868,626,1
869,627,1
870,628,2
871,628,1
872,629,2
873,629,1
874,630,61
875,630,3
876,630,1
877,631,1
878,631,27
879,632,1
880,633,1
881,634,2
882,634,3
883,634,1
884,637,1
885,638,3
886,639,34
887,639,61
888,639,1
889,640,2
890,640,3
891,640,1
892,641,1
893,641,11
894,642,4
895,642,1
896,643,1
897,644,1
898,645,55
899,645,1
900,646,4
901,646,55
902,646,1
903,646,9
904,647,2
905,647,3
906,647,1
907,648,1
908,649,24
909,649,3
910,649,1
911,650,2
912,650,1
913,651,4
914,651,1
915,652,74
916,652,1
917,653,3
918,653,1
919,653,11
920,654,1
921,655,16
922,656,15
923,657,3
924,657,1
925,658,1
926,659,1
927,660,4
928,660,2
929,660,1
930,661,3
931,661,1
932,662,4
933,662,1
934,664,1
935,665,2
936,665,1
937,666,2
938,666,3
939,666,1
940,667,1
941,669,2
942,669,24
943,669,1
944,670,3
945,670,1
946,671,1
947,672,1
948,673,1
949,674,1
950,677,3
951,677,1
952,678,1
953,679,1
954,680,1
955,681,1
956,682,1
957,683,1
958,683,9
959,684,4
960,684,1
961,685,2
962,685,1
963,686,1
964,687,61
965,687,22
966,687,3
967,687,1
968,690,1
969,691,74
970,691,1
971,692,2
972,692,1
973,693,1
974,695,15
975,701,61
976,702,4
977,702,1
978,703,1
979,704,4
980,704,15
981,704,2
982,704,1
983,705,1
984,706,61
985,706,3
986,706,1
987,707,61
988,707,24
989,707,3
990,707,1
991,707,11
992,708,1
993,709,1
994,710,2
995,715,3
996,715,1
997,716,3
998,722,2
999,722,1
1000,723,1
1001,724,3
1002,724,1
1003,725,1
1004,726,1
1005,727,1
1006,727,9
1007,728,2
1008,729,1
