,time,event
763,527,1
764,528,1
765,530,1
766,531,18
767,531,1
768,532,1
769,533,1
770,534,1
771,537,1
772,540,1
773,544,1
774,545,11
775,546,12
776,547,1
777,548,1
778,548,11
779,549,1
780,550,1
781,551,1
782,553,1
783,553,11
784,554,11
785,555,1
786,557,1
787,558,4
788,558,1
789,558,12
790,559,1
791,560,12
792,561,1
793,561,11
794,562,15
795,562,3
796,562,1
797,562,12
798,562,11
799,563,1
800,563,12
801,564,1
802,565,15
803,565,12
804,565,11
805,566,12
806,566,11
807,567,31
808,568,15
809,568,11
810,569,1
811,569,12
812,570,15
813,570,1
814,570,12
815,571,28
816,571,25
817,571,1
818,571,12
819,572,1
820,572,12
821,573,12
822,574,15
823,574,1
824,575,12
825,575,11
826,575,140
827,576,20
828,576,12
829,576,11
830,577,5
831,577,4
832,577,1
833,578,1
834,578,11
835,579,1
836,580,4
837,581,3
838,581,1
839,581,12
840,582,25
841,582,11
842,583,12
843,584,4
844,584,1
845,585,1
846,586,18
847,586,12
848,586,9
849,587,3
850,587,62
851,587,1
852,587,12
853,588,5
854,588,34
855,588,4
856,588,18
857,588,1
858,589,22
859,589,23
860,589,1
861,589,40
862,590,34
863,590,4
864,590,1
865,590,40
866,590,12
867,591,12
868,592,18
869,592,12
870,593,1
871,593,12
872,594,1
873,595,1
874,597,1
875,598,1
876,599,15
877,599,1
878,599,12
879,600,33
880,600,1
881,601,25
882,601,1
883,601,30
884,604,15
885,607,15
886,607,1
887,608,3
888,608,1
889,609,15
890,609,1
891,610,11
892,611,1
893,613,15
894,613,1
895,614,1
896,616,1
897,616,12
898,617,64
899,618,20
900,618,1
901,618,12
902,618,11
903,619,11
904,621,1
905,622,1
906,622,11
907,623,114
908,623,11
909,624,1
910,624,11
911,626,11
912,627,1
913,628,1
914,628,12
915,629,4
916,629,1
917,630,1
918,631,25
919,631,15
920,631,1
921,633,3
922,633,12
923,634,1
924,635,82
925,635,24
926,637,15
927,637,1
928,639,82
929,639,15
930,639,1
931,640,11
932,641,15
933,642,1
934,643,1
935,644,25
936,644,15
937,644,1
938,644,11
939,646,15
940,646,1
941,646,11
942,647,11
943,648,64
944,648,1
945,648,11
946,649,1
947,650,1
948,651,1
949,651,12
950,652,1
951,652,12
952,653,1
953,654,1
954,655,1
955,656,43
956,656,24
957,656,1
958,656,11
959,657,15
960,660,1
961,660,12
962,660,11
963,661,25
964,661,1
965,661,11
966,662,1
967,662,12
968,662,11
969,663,1
970,663,11
971,664,82
972,664,3
973,664,11
974,665,1
975,666,1
976,668,1
977,668,11
978,669,1
979,670,11
980,672,1
981,672,11
982,673,1
983,674,18
984,674,1
985,674,12
986,674,11
987,675,1
988,675,12
989,676,1
990,679,46
991,679,1
992,679,12
993,680,1
994,681,1
995,682,1
996,683,1
997,686,1
998,690,1
999,690,11
1000,691,25
1001,692,20
1002,692,25
1003,692,15
1004,694,82
1005,695,3
1006,695,1
1007,696,12
1008,698,18
1009,699,64
1010,699,1
1011,701,1
1012,702,1
1013,704,20
1014,705,12
1015,706,5
1016,708,18
1017,708,1
1018,709,1
1019,709,54
1020,709,12
1021,710,1
1022,711,4
1023,711,1
1024,712,1
1025,712,12
1026,714,1
1027,714,12
1028,715,4
1029,715,1
1030,717,11
1031,718,1
1032,719,1
1033,720,1
1034,722,25
1035,722,15
1036,722,1
1037,723,1
1038,724,64
1039,724,3
1040,724,1
1041,724,11
1042,725,36
1043,725,82
1044,725,1
1045,725,19
1046,725,12
1047,726,1
1048,727,28
1049,727,25
1050,727,1
1051,727,54
1052,727,12
1053,728,18
1054,728,1
1055,728,12
1056,728,10
1057,729,24
1058,729,1
