,time,event
640,584,1
641,584,11
642,585,1
643,587,1
644,589,4
645,589,1
646,591,25
647,591,11
648,593,1
649,593,11
650,597,24
651,597,3
652,597,18
653,597,1
654,598,3
655,598,1
656,600,3
657,601,2
658,602,2
659,605,11
660,606,11
661,607,11
662,608,34
663,608,15
664,608,2
665,608,3
666,609,2
667,610,1
668,611,31
669,611,1
670,612,2
671,613,1
672,616,18
673,616,11
674,618,36
675,618,1
676,620,4
677,620,18
678,620,1
679,621,1
680,622,1
681,622,11
682,623,25
683,624,11
684,626,1
685,626,11
686,628,1
687,628,11
688,629,1
689,631,3
690,631,1
691,633,25
692,633,3
693,634,3
694,635,1
695,636,1
696,637,25
697,638,18
698,638,1
699,639,18
700,641,24
701,641,1
702,641,11
703,642,31
704,642,18
705,643,18
706,643,1
707,644,39
708,644,11
709,646,18
710,646,1
711,648,1
712,649,25
713,649,18
714,650,1
715,650,11
716,652,18
717,652,1
718,654,18
719,654,1
720,654,11
721,656,25
722,656,18
723,656,1
724,657,95
725,657,18
726,657,1
727,659,18
728,659,1
729,661,18
730,661,1
731,662,3
732,663,18
733,663,1
734,664,25
735,664,24
736,664,18
737,666,25
738,666,18
739,666,1
740,668,4
741,668,24
742,668,3
743,668,1
744,668,11
745,669,25
746,669,11
747,670,95
748,670,23
749,670,18
750,670,1
751,670,11
752,671,36
753,671,9
754,672,2
755,672,18
756,672,11
757,675,4
758,675,1
759,677,25
760,677,1
761,679,15
762,681,4
763,682,25
764,682,11
765,683,95
766,683,1
767,684,25
768,684,15
769,685,4
770,685,15
771,685,1
772,687,15
773,688,15
774,689,11
775,695,22
776,695,15
777,695,3
778,696,24
779,696,11
780,697,15
781,698,15
782,698,3
783,698,1
784,700,15
785,701,4
786,701,18
787,701,11
788,702,15
789,703,15
790,704,36
791,704,15
792,704,1
793,704,11
794,705,11
795,706,12
796,707,25
797,707,11
798,708,53
799,708,11
800,709,15
801,710,15
802,710,1
803,710,11
804,711,3
805,712,15
806,712,12
807,712,11
808,713,3
809,713,1
810,715,15
811,716,25
812,716,15
813,716,11
814,717,28
815,717,12
816,717,11
817,718,1
818,720,1
819,721,95
820,722,23
821,722,11
822,723,15
823,724,4
824,724,15
825,724,1
826,725,15
827,725,3
828,726,15
829,728,11
830,729,4
831,729,15
832,729,3
833,729,1
