,time,event
280,299,11
281,302,10
282,303,34
283,303,15
284,303,11
285,304,34
286,304,18
287,304,1
288,304,11
289,305,18
290,305,11
291,306,24
292,306,11
293,308,1
294,310,3
295,311,34
296,311,25
297,311,32
298,311,1
299,311,11
300,312,26
301,312,1
302,312,11
303,316,11
304,318,1
305,318,11
306,319,1
307,319,11
308,320,25
309,320,18
310,320,1
311,322,15
312,322,18
313,323,24
314,324,1
315,324,11
316,325,1
317,325,11
318,326,34
319,326,3
320,326,1
321,326,11
322,327,80
323,327,11
324,328,10
325,330,4
326,330,11
327,331,9
328,331,11
329,332,1
330,332,11
331,333,1
332,334,34
333,334,24
334,334,1
335,334,11
336,335,24
337,335,1
338,337,25
339,337,1
340,337,11
341,338,34
342,338,24
343,338,3
344,338,11
345,339,1
346,339,11
347,343,3
348,345,18
349,346,29
350,346,11
351,347,24
352,347,11
353,348,24
354,348,1
355,348,11
356,348,10
357,349,11
358,351,11
359,352,1
360,352,11
361,353,18
362,353,1
363,353,11
364,354,24
365,354,1
366,354,11
367,358,11
368,359,24
369,360,0
370,360,18
371,360,11
372,361,34
373,361,18
374,361,1
375,361,11
376,362,24
377,362,9
378,362,11
379,362,10
380,372,43
381,372,36
382,372,3
383,372,1
384,373,61
385,373,11
386,374,18
387,374,11
388,375,18
389,376,34
390,376,36
391,376,15
392,376,11
393,379,18
394,379,1
395,380,18
396,380,1
397,381,1
398,381,9
399,382,3
400,382,11
401,387,36
402,387,11
403,388,36
404,388,15
405,388,11
406,389,11
407,391,34
408,392,1
409,393,1
410,393,11
411,394,34
412,394,1
413,394,11
414,395,15
415,395,11
416,396,1
417,397,25
418,397,1
419,397,11
420,399,18
421,400,72
422,400,11
423,401,34
424,401,23
425,401,18
426,401,1
427,401,11
428,402,23
429,402,3
430,402,1
431,402,11
432,403,11
433,407,18
434,408,43
435,408,11
436,409,24
437,409,32
438,409,11
439,410,36
440,410,24
441,410,32
442,410,1
443,411,24
444,411,1
445,427,11
446,428,30
447,428,11
448,429,1
449,430,3
450,430,11
451,435,1
452,435,11
453,436,86
454,438,1
455,438,10
456,439,11
457,440,1
458,441,36
459,441,15
460,441,1
461,442,11
462,443,1
463,443,11
464,444,1
465,445,15
466,445,11
467,446,11
468,449,32
469,449,11
470,451,36
471,451,1
472,452,11
473,453,1
474,453,11
475,456,1
476,456,11
477,457,34
478,457,36
479,457,46
480,457,15
481,457,1
482,457,11
483,458,36
484,458,15
485,458,1
486,459,1
487,459,11
488,460,61
489,460,15
490,460,24
491,460,1
492,461,61
493,461,1
494,462,61
495,462,24
496,462,3
497,463,53
498,463,1
499,463,11
500,464,61
501,464,15
502,465,11
503,466,57
504,466,1
505,466,11
506,467,3
507,467,18
508,467,1
509,470,11
510,471,53
511,471,1
512,471,9
513,471,11
514,472,61
515,472,18
516,472,1
517,472,11
518,474,1
519,474,11
520,475,1
521,476,34
522,476,4
523,476,11
524,477,4
525,477,15
526,477,1
527,477,11
528,478,1
529,478,11
530,479,11
531,480,1
532,480,11
533,481,18
534,481,11
535,482,11
536,485,68
537,485,3
538,485,30
539,487,32
540,488,24
541,488,18
542,488,1
543,488,11
544,490,1
545,491,18
546,491,1
547,492,11
548,493,10
549,494,3
550,494,11
551,495,18
552,495,1
553,495,11
554,498,24
555,498,11
556,499,36
557,499,1
558,499,11
559,500,1
560,500,11
561,501,11
562,502,24
563,502,1
564,502,11
565,503,1
566,504,3
567,504,32
568,504,11
569,505,11
570,506,1
571,506,11
572,507,1
573,507,11
574,508,11
575,509,18
576,509,11
577,510,10
578,512,11
579,513,1
580,513,11
581,514,11
582,515,18
583,516,18
584,516,1
585,518,15
586,518,1
587,519,34
588,519,1
589,519,9
590,519,11
591,520,11
592,521,18
593,521,11
594,522,34
595,522,18
596,522,11
597,523,18
598,524,25
599,524,11
600,528,18
601,528,1
602,529,36
603,529,25
604,529,18
605,530,1
606,530,11
607,532,24
608,533,11
609,534,15
610,534,18
611,535,18
612,535,11
613,536,1
614,536,11
615,537,11
616,540,18
617,540,1
618,541,61
619,541,24
620,541,1
621,541,11
622,542,36
623,542,24
624,542,1
625,542,11
626,543,47
627,543,1
628,543,11
629,544,25
630,544,18
631,544,1
632,544,11
633,562,6
634,562,11
635,563,34
636,563,18
637,564,11
638,565,11
639,568,11
640,569,18
641,569,11
642,570,61
643,570,24
644,570,1
645,570,11
646,571,34
647,571,11
648,572,61
649,572,11
650,575,1
651,575,11
652,576,11
653,577,1
654,577,9
655,577,11
656,578,15
657,578,18
658,579,34
659,579,15
660,579,1
661,579,11
662,580,1
663,581,3
664,581,1
665,582,24
666,582,18
667,582,1
668,582,11
669,583,61
670,583,36
671,583,15
672,583,18
673,583,1
674,583,11
675,584,34
676,584,18
677,584,11
678,585,29
679,585,25
680,585,18
681,585,1
682,585,11
683,586,3
684,586,18
685,586,11
686,588,3
687,589,23
688,589,11
689,590,15
690,590,11
691,591,18
692,591,11
693,592,24
694,592,11
695,593,57
696,593,18
697,593,11
698,594,61
699,594,24
700,595,1
701,595,11
702,596,15
703,596,1
704,596,11
705,597,15
706,597,11
707,598,11
708,599,18
709,599,11
710,600,3
711,600,18
712,600,11
713,602,11
714,603,1
715,603,11
716,604,11
717,605,11
718,606,1
719,606,11
720,607,18
721,607,11
722,610,15
723,610,11
724,611,48
725,611,15
726,611,24
727,611,18
728,611,11
729,612,15
730,612,11
731,613,15
732,613,11
733,614,34
734,614,48
735,614,11
736,615,80
737,615,34
738,617,11
739,618,34
740,618,1
741,619,11
742,620,24
743,620,1
744,620,11
745,621,18
746,621,11
747,622,11
748,622,10
749,624,11
750,625,36
751,625,15
752,625,24
753,625,11
754,626,1
755,626,11
756,627,11
757,628,11
758,629,1
759,630,1
760,631,18
761,631,1
762,631,11
763,632,11
764,633,11
765,634,11
766,635,11
767,636,40
768,638,1
769,638,11
770,639,11
771,640,1
772,640,11
773,641,34
774,641,1
775,641,11
776,642,34
777,642,24
778,642,11
779,643,1
780,643,11
781,644,1
782,645,15
783,645,11
784,646,34
785,646,24
786,646,18
787,646,1
788,646,11
789,647,11
790,648,18
791,648,11
792,649,1
793,649,11
794,652,11
795,653,11
796,654,11
797,655,11
798,656,1
799,656,11
800,657,24
801,657,1
802,657,10
803,658,47
804,658,11
805,659,1
806,659,11
807,660,34
808,660,15
809,660,11
810,661,1
811,661,11
812,662,1
813,662,11
814,663,61
815,663,11
816,664,2
817,666,11
818,667,1
819,668,11
820,669,11
821,670,34
822,670,11
823,672,34
824,672,48
825,672,2
826,672,1
827,674,36
828,674,1
829,674,11
830,675,11
831,676,39
832,676,11
833,677,24
834,677,18
835,677,1
836,677,11
837,679,15
838,679,11
839,680,35
840,680,18
841,680,1
842,680,11
843,681,1
844,681,11
845,682,11
846,683,11
847,684,11
848,685,36
849,687,24
850,687,1
851,687,11
852,688,11
853,689,18
854,689,1
855,689,11
856,690,1
857,690,114
858,690,11
859,691,11
860,694,18
861,694,11
862,695,34
863,695,39
864,695,1
865,695,11
866,696,1
867,696,11
868,697,34
869,697,11
870,698,11
871,701,1
872,701,11
873,702,34
874,702,11
875,703,11
876,704,1
877,704,11
878,705,24
879,705,11
880,706,15
881,706,1
882,707,31
883,707,24
884,708,11
885,709,1
886,709,11
887,710,1
888,710,11
889,711,18
890,711,11
891,712,11
892,713,24
893,714,10
894,715,11
895,716,18
896,716,1
897,716,11
898,717,15
899,717,11
900,719,11
901,720,3
902,721,18
903,722,34
904,722,4
905,722,11
906,723,11
907,724,18
908,724,11
909,725,11
910,726,43
911,726,36
912,726,23
913,726,24
914,726,1
915,726,9
916,726,11
917,727,25
918,727,24
919,727,1
920,727,11
