,time,event
524,500,25
525,500,1
526,500,12
527,501,25
528,501,11
529,502,1
530,503,25
531,503,1
532,503,12
533,505,25
534,507,25
535,507,15
536,507,12
537,508,1
538,509,25
539,509,1
540,509,10
541,510,12
542,510,11
543,512,25
544,512,1
545,513,11
546,514,1
547,515,25
548,516,25
549,517,25
550,517,1
551,517,11
552,518,1
553,518,12
554,519,1
555,520,12
556,521,25
557,521,1
558,521,12
559,522,1
560,522,12
561,523,12
562,524,25
563,524,1
564,524,12
565,525,1
566,526,3
567,527,12
568,529,31
569,529,11
570,530,25
571,530,1
572,530,11
573,531,25
574,531,12
575,533,1
576,534,12
577,535,91
578,535,1
579,536,25
580,542,1
581,542,12
582,543,25
583,543,1
584,543,12
585,543,9
586,543,11
587,544,12
588,545,12
589,547,25
590,547,1
591,548,1
592,548,12
593,549,25
594,549,1
595,551,12
596,557,1
597,558,25
598,558,64
599,559,12
600,560,12
601,562,25
602,562,1
603,563,1
604,564,25
605,568,20
606,568,25
607,568,1
608,569,25
609,569,1
610,570,20
611,570,1
612,572,1
613,573,25
614,573,15
615,575,25
616,575,2
617,576,25
618,578,12
619,584,3
620,584,1
621,587,1
622,588,1
623,589,1
624,591,1
625,592,3
626,595,1
627,599,1
628,600,24
629,600,1
630,601,1
631,602,50
632,602,9
633,603,15
634,603,3
635,603,52
636,604,25
637,604,15
638,604,1
639,605,1
640,606,25
641,606,1
642,606,12
643,608,9
644,610,1
645,612,25
646,613,25
647,614,1
648,616,1
649,617,25
650,620,25
651,621,1
652,622,25
653,622,1
654,623,25
655,627,1
656,629,25
657,629,1
658,630,25
659,632,12
660,633,3
661,634,25
662,634,1
663,636,1
664,637,25
665,637,1
666,638,25
667,638,1
668,639,15
669,640,25
670,640,1
671,641,25
672,641,1
673,642,11
674,643,1
675,643,11
676,644,25
677,644,10
678,645,25
679,645,1
680,645,11
681,646,25
682,646,1
683,646,11
684,647,1
685,647,11
686,648,12
687,649,25
688,649,15
689,649,11
690,650,1
691,651,1
692,652,15
693,653,15
694,653,12
695,654,1
696,654,12
697,655,12
698,656,12
699,657,25
700,657,15
701,657,1
702,660,25
703,661,25
704,661,11
705,662,25
706,663,15
707,663,3
708,664,25
709,664,3
710,664,1
711,665,25
712,665,1
713,666,25
714,666,15
715,666,1
716,667,11
717,668,25
718,668,11
719,669,48
720,669,25
721,669,1
722,670,1
723,671,25
724,671,15
725,671,1
726,672,25
727,675,15
728,683,1
729,684,25
730,684,12
731,684,10
732,685,1
733,688,25
734,688,15
735,688,1
736,689,15
737,689,11
738,690,25
739,690,15
740,691,25
741,692,25
742,692,15
743,692,1
744,693,25
745,693,15
746,693,3
747,693,1
748,694,25
749,694,11
750,695,25
751,695,15
752,696,25
753,696,15
754,696,12
755,696,11
756,697,25
757,697,1
758,697,12
759,697,11
760,698,25
761,698,1
762,699,15
763,699,1
764,699,12
765,700,25
766,701,1
767,702,25
768,702,15
769,703,25
770,703,11
771,706,25
772,706,15
773,706,1
774,707,25
775,707,15
776,708,25
777,708,1
778,708,11
779,709,25
780,709,15
781,710,25
782,710,15
783,710,11
784,711,1
785,711,12
786,712,25
787,712,1
788,713,25
789,713,1
790,713,12
791,713,9
792,714,25
793,714,1
794,715,1
795,716,25
796,716,15
797,716,12
798,716,11
799,717,25
800,717,15
801,717,12
802,717,11
803,718,1
804,719,25
805,719,15
806,720,25
807,720,1
808,722,25
809,722,11
810,723,25
811,723,3
812,723,1
813,724,25
814,725,25
815,725,15
816,725,12
817,726,25
818,726,15
819,727,25
820,727,15
821,727,10
