,time,event
384,339,4
385,339,29
386,339,1
387,340,29
388,340,11
389,341,4
390,341,29
391,341,25
392,341,1
393,342,4
394,345,29
395,346,29
396,347,29
397,349,29
398,349,1
399,351,4
400,351,2
401,351,1
402,352,61
403,352,32
404,352,1
405,353,18
406,353,1
407,353,11
408,355,68
409,355,36
410,355,18
411,358,29
412,359,29
413,361,29
414,362,29
415,363,29
416,366,3
417,368,1
418,369,1
419,370,1
420,371,4
421,371,1
422,379,20
423,381,5
424,381,3
425,381,1
426,386,29
427,393,29
428,395,29
429,395,1
430,397,1
431,398,1
432,399,1
433,400,5
434,402,21
435,402,29
436,403,32
437,403,1
438,404,67
439,404,1
440,408,4
441,409,29
442,410,1
443,412,3
444,414,25
445,414,1
446,415,6
447,416,3
448,416,1
449,417,6
450,419,1
451,420,4
452,421,25
453,421,1
454,422,25
455,422,1
456,423,36
457,423,1
458,424,25
459,424,1
460,425,3
461,426,0
462,429,5
463,429,25
464,429,15
465,429,58
466,430,4
467,430,1
468,431,65
469,432,28
470,432,16
471,432,32
472,433,4
473,435,1
474,442,96
475,443,4
476,443,1
477,447,29
478,448,1
479,449,1
480,449,11
481,450,29
482,451,4
483,451,29
484,451,1
485,456,29
486,456,25
487,456,1
488,457,1
489,459,29
490,460,4
491,460,21
492,460,1
493,461,46
494,461,1
495,462,1
496,463,29
497,463,32
498,463,13
499,463,1
500,465,4
501,465,21
502,466,3
503,467,1
504,468,29
505,468,15
506,470,29
507,470,1
508,471,1
509,472,1
510,473,5
511,475,29
512,476,1
513,477,5
514,478,0
515,478,1
516,482,3
517,487,3
518,488,4
519,488,19
520,489,6
521,489,32
522,489,1
523,492,32
524,493,4
525,493,1
526,494,29
527,495,4
528,495,1
529,495,11
530,496,4
531,497,72
532,498,21
533,500,29
534,500,2
535,500,1
536,501,1
537,502,5
538,502,13
539,503,29
540,503,1
541,504,25
542,504,15
543,504,18
544,504,11
545,507,15
546,509,6
547,509,19
548,510,2
549,510,10
550,516,6
551,516,25
552,517,4
553,517,29
554,517,125
555,517,15
556,517,1
557,517,9
558,518,2
559,518,1
560,519,29
561,519,18
562,519,1
563,520,6
564,520,25
565,520,15
566,520,16
567,521,13
568,522,29
569,522,25
570,522,13
571,522,18
572,522,1
573,523,29
574,524,57
575,524,15
576,526,96
577,527,4
578,527,25
579,527,15
580,527,1
581,528,3
582,530,25
583,530,15
584,530,64
585,530,98
586,530,1
587,530,9
588,530,11
589,531,4
590,531,1
591,532,4
592,532,1
593,533,4
594,533,0
595,533,11
596,534,25
597,534,15
598,534,1
599,540,25
600,540,1
601,541,11
602,542,29
603,542,1
604,543,0
605,543,1
606,544,4
607,544,2
608,544,1
609,545,29
610,545,0
611,547,63
612,547,1
613,548,4
614,548,63
615,548,11
616,549,55
617,549,1
618,549,11
619,550,1
620,550,11
621,551,29
622,551,25
623,551,2
624,551,55
625,551,1
626,551,11
627,552,21
628,552,29
629,552,1
630,553,63
631,553,32
632,553,1
633,554,4
634,554,1
635,554,11
636,555,34
637,555,74
638,555,21
639,555,58
640,555,3
641,555,1
642,555,11
643,556,4
644,556,0
645,556,3
646,556,1
647,557,25
648,557,1
649,558,1
650,558,11
651,559,4
652,559,1
653,560,13
654,560,18
655,561,13
656,563,6
657,563,25
658,563,13
659,563,1
660,564,29
661,564,0
662,564,1
663,564,11
664,565,4
665,565,2
666,565,58
667,565,1
668,565,11
669,566,0
670,566,1
671,566,11
672,567,61
673,568,11
674,569,21
675,569,29
676,569,1
677,570,29
678,570,15
679,570,2
680,570,77
681,570,11
682,571,4
683,571,15
684,571,9
685,572,4
686,572,1
687,573,2
688,573,1
689,574,4
690,574,0
691,574,1
692,576,29
693,576,0
694,576,2
695,576,1
696,577,20
697,577,32
698,577,1
699,578,4
700,578,29
701,578,20
702,578,35
703,578,1
704,579,2
705,579,78
706,579,9
707,579,11
708,580,4
709,580,20
710,580,2
711,580,1
712,581,25
713,581,15
714,581,1
715,582,1
716,582,11
717,583,57
718,583,1
719,583,11
720,584,4
721,584,1
722,584,9
723,585,4
724,585,63
725,585,32
726,585,1
727,586,74
728,586,1
729,587,3
730,587,1
731,588,4
732,588,46
733,588,2
734,588,9
735,589,2
736,589,1
737,590,15
738,590,1
739,591,15
740,591,2
741,591,1
742,593,1
743,594,15
744,595,0
745,595,1
746,596,21
747,596,29
748,596,77
749,596,1
750,597,25
751,597,1
752,598,34
753,599,18
754,599,1
755,600,2
756,601,21
757,601,29
758,601,18
759,601,1
760,602,1
761,603,29
762,603,1
763,603,11
764,604,29
765,604,2
766,604,1
767,605,26
768,605,1
769,606,0
770,606,15
771,606,23
772,606,1
773,607,1
774,608,2
775,608,18
776,609,32
777,609,1
778,610,29
779,610,1
780,610,10
781,611,2
782,613,1
783,614,11
784,616,1
785,617,5
786,617,74
787,618,4
788,619,29
789,620,2
790,620,1
791,621,29
792,621,78
793,621,3
794,621,1
795,622,15
796,623,2
797,623,1
798,628,15
799,632,29
800,632,1
801,633,4
802,633,0
803,633,15
804,633,2
805,633,1
806,634,4
807,634,1
808,635,1
809,636,4
810,636,15
811,637,2
812,637,1
813,641,63
814,642,31
815,642,3
816,645,32
817,645,1
818,646,29
819,646,124
820,647,4
821,647,74
822,647,1
823,648,4
824,648,29
825,648,0
826,648,2
827,648,1
828,649,4
829,649,25
830,649,15
831,651,25
832,651,1
833,652,29
834,652,2
835,652,1
836,654,4
837,654,29
838,654,63
839,654,1
840,655,25
841,655,11
842,656,4
843,656,61
844,656,25
845,656,15
846,656,23
847,656,1
848,657,18
849,658,1
850,659,29
851,659,1
852,660,6
853,660,25
854,660,11
855,662,25
856,662,15
857,662,13
858,663,29
859,663,1
860,663,11
861,664,2
862,665,15
863,665,23
864,665,32
865,665,1
866,666,4
867,666,29
868,666,0
869,666,18
870,667,11
871,668,1
872,669,25
873,672,37
874,672,13
875,675,5
876,675,29
877,675,25
878,678,74
879,680,2
880,680,3
881,680,11
882,681,29
883,682,29
884,682,58
885,684,29
886,685,1
887,685,11
888,688,21
889,688,29
890,688,3
891,690,25
892,690,2
893,690,1
894,692,5
895,692,4
896,693,1
897,694,29
898,694,18
899,694,1
900,695,2
901,696,11
902,697,1
903,698,29
904,698,1
905,698,11
906,699,29
907,700,0
908,700,15
909,700,2
910,700,1
911,701,4
912,701,29
913,701,53
914,701,1
915,701,11
916,702,25
917,704,34
918,704,15
919,704,77
920,704,32
921,707,32
922,707,1
923,708,4
924,708,74
925,708,53
926,708,1
927,709,29
928,709,2
929,709,1
930,709,11
931,710,5
932,710,63
933,710,1
934,710,75
935,715,29
936,715,1
937,715,11
938,716,4
939,716,29
940,716,20
941,716,1
942,717,63
943,718,12
944,719,25
945,720,25
946,722,29
947,722,9
948,724,29
949,724,1
950,725,1
951,725,11
952,727,1
953,728,4
954,728,61
955,728,0
956,728,1
957,729,1
