,time,event
531,434,1
532,435,24
533,435,11
534,437,1
535,439,4
536,440,11
537,442,1
538,443,131
539,443,1
540,443,12
541,444,1
542,445,25
543,445,1
544,446,1
545,447,18
546,447,1
547,448,1
548,449,3
549,450,1
550,451,1
551,451,11
552,452,28
553,452,1
554,452,11
555,453,1
556,453,11
557,453,10
558,454,12
559,455,1
560,455,11
561,456,1
562,458,1
563,459,1
564,460,18
565,460,11
566,461,1
567,462,15
568,462,47
569,462,11
570,463,11
571,464,4
572,464,1
573,465,1
574,465,11
575,466,1
576,467,11
577,468,1
578,469,1
579,470,1
580,471,1
581,471,75
582,473,1
583,474,1
584,475,11
585,476,36
586,476,1
587,478,4
588,478,1
589,479,1
590,480,1
591,481,1
592,482,1
593,483,3
594,483,1
595,483,11
596,484,18
597,484,1
598,484,11
599,486,24
600,486,1
601,488,1
602,490,1
603,493,3
604,493,1
605,494,1
606,495,36
607,495,15
608,495,1
609,495,10
610,497,23
611,497,24
612,497,1
613,497,11
614,498,11
615,499,1
616,500,1
617,501,1
618,503,1
619,504,25
620,504,1
621,504,11
622,507,1
623,509,86
624,509,18
625,509,1
626,510,11
627,512,3
628,512,1
629,513,1
630,513,10
631,514,1
632,515,11
633,518,25
634,518,1
635,519,18
636,524,1
637,526,1
638,526,11
639,527,11
640,529,1
641,530,1
642,530,9
643,530,11
644,531,18
645,531,1
646,531,10
647,532,25
648,532,23
649,532,11
650,533,11
651,534,1
652,534,11
653,535,4
654,535,18
655,535,11
656,536,1
657,536,11
658,538,1
659,539,24
660,540,1
661,540,9
662,542,11
663,543,1
664,543,11
665,544,3
666,545,1
667,548,18
668,550,36
669,550,24
670,550,1
671,550,11
672,552,1
673,552,11
674,553,1
675,553,11
676,555,1
677,555,11
678,557,1
679,557,11
680,558,11
681,561,1
682,561,11
683,563,1
684,564,25
685,564,3
686,564,1
687,565,18
688,565,1
689,566,11
690,567,1
691,567,11
692,571,24
693,571,75
694,571,11
695,572,18
696,574,1
697,575,4
698,575,1
699,575,11
700,576,11
701,577,3
702,577,1
703,577,11
704,578,24
705,578,1
706,578,72
707,578,11
708,579,18
709,580,4
710,580,20
711,580,11
712,581,1
713,583,11
714,584,1
715,585,72
716,585,11
717,586,1
718,586,11
719,587,1
720,588,1
721,589,1
722,589,11
723,591,25
724,591,1
725,592,1
726,593,1
727,594,1
728,595,1
729,596,11
730,597,1
731,597,11
732,599,11
733,601,39
734,602,24
735,602,1
736,603,18
737,603,1
738,604,18
739,604,1
740,605,1
741,606,24
742,606,1
743,607,4
744,607,15
745,607,3
746,607,1
747,609,9
748,609,11
749,610,1
750,611,1
751,612,11
752,616,1
753,617,1
754,617,11
755,618,11
756,619,25
757,619,18
758,619,1
759,619,11
760,620,11
761,621,1
762,621,11
763,622,25
764,622,1
765,623,1
766,623,11
767,623,10
768,624,1
769,624,11
770,627,18
771,628,4
772,628,18
773,628,1
774,630,1
775,630,11
776,633,18
777,633,11
778,634,1
779,634,11
780,635,11
781,636,18
782,636,11
783,636,10
784,637,3
785,637,1
786,637,11
787,639,4
788,639,1
789,642,1
790,644,11
791,645,1
792,645,9
793,645,10
794,646,1
795,646,9
796,647,25
797,650,66
798,650,1
799,651,18
800,651,1
801,653,24
802,653,1
803,654,11
804,656,1
805,657,25
806,657,24
807,657,1
808,658,25
809,658,11
810,659,36
811,660,1
812,661,15
813,661,1
814,662,80
815,662,43
816,662,36
817,662,18
818,664,18
819,665,25
820,665,15
821,665,1
822,665,11
823,666,12
824,667,4
825,667,18
826,667,1
827,668,11
828,669,1
829,670,3
830,670,12
831,671,12
832,672,12
833,673,58
834,673,1
835,675,3
836,675,1
837,676,1
838,679,12
839,680,1
840,682,24
841,683,4
842,683,15
843,694,3
844,695,3
845,696,25
846,696,12
847,696,11
848,697,4
849,697,15
850,697,1
851,697,11
852,698,28
853,698,1
854,700,11
855,703,1
856,704,1
857,705,46
858,705,66
859,705,1
860,705,11
861,707,66
862,707,23
863,707,24
864,707,11
865,708,1
866,708,12
867,709,41
868,709,1
869,710,11
870,711,1
871,713,41
872,713,1
873,713,12
874,715,15
875,715,50
876,715,9
877,717,1
878,719,11
879,720,12
880,721,41
881,721,18
882,721,1
883,721,12
884,722,1
885,722,11
886,723,15
887,723,11
888,723,10
889,724,12
890,725,11
891,726,25
892,726,3
893,726,1
894,726,11
895,727,4
896,727,1
897,727,12
898,727,11
899,728,1
