,time,event
607,528,115
608,532,31
609,532,3
610,533,115
611,537,115
612,539,3
613,539,12
614,539,11
615,540,1
616,540,12
617,541,86
618,541,12
619,541,11
620,542,115
621,542,86
622,542,11
623,544,115
624,544,2
625,545,97
626,545,11
627,546,18
628,546,1
629,547,37
630,548,11
631,550,23
632,550,18
633,552,115
634,552,1
635,554,115
636,554,52
637,554,11
638,555,4
639,555,115
640,555,11
641,556,15
642,556,1
643,556,11
644,557,4
645,557,31
646,557,25
647,557,1
648,557,11
649,558,115
650,558,15
651,558,1
652,560,2
653,561,14
654,561,22
655,561,9
656,561,11
657,562,115
658,563,41
659,563,1
660,564,3
661,564,8
662,565,4
663,565,2
664,566,2
665,566,18
666,567,2
667,567,1
668,567,11
669,568,2
670,578,37
671,584,2
672,584,18
673,585,2
674,585,18
675,586,61
676,587,2
677,587,3
678,587,1
679,592,115
680,592,1
681,593,1
682,594,11
683,594,100
684,595,2
685,595,1
686,598,48
687,598,31
688,598,57
689,598,41
690,599,1
691,599,11
692,600,115
693,601,1
694,604,115
695,604,1
696,606,1
697,607,115
698,607,1
699,608,18
700,609,37
701,610,11
702,611,1
703,612,2
704,613,35
705,613,1
706,614,131
707,614,1
708,615,15
709,615,3
710,616,1
711,619,115
712,619,1
713,620,115
714,620,1
715,621,4
716,621,57
717,622,115
718,622,1
719,623,115
720,624,28
721,624,57
722,624,24
723,625,2
724,625,1
725,627,115
726,627,3
727,628,115
728,632,2
729,634,1
730,636,115
731,637,2
732,637,1
733,639,115
734,639,37
735,642,1
736,643,2
737,644,3
738,644,1
739,645,115
740,645,1
741,646,24
742,646,1
743,647,29
744,648,115
745,650,2
746,650,1
747,651,1
748,652,115
749,654,1
750,657,115
751,658,3
752,663,115
753,666,1
754,667,2
755,671,115
756,671,37
757,671,2
758,672,115
759,672,1
760,673,2
761,673,1
762,673,11
763,676,57
764,677,2
765,678,29
766,678,1
767,682,115
768,684,4
769,686,4
770,686,1
771,687,115
772,688,1
773,689,26
774,690,3
775,690,83
776,691,31
777,692,115
778,698,115
779,700,37
780,703,57
781,703,2
782,703,3
783,703,1
784,704,2
785,706,115
786,706,15
787,706,91
788,710,1
789,711,11
790,712,115
791,713,115
792,714,115
793,718,1
794,719,32
795,720,3
796,722,4
797,722,11
798,722,10
799,723,2
800,723,3
801,723,1
802,725,3
803,726,80
804,726,31
805,726,2
806,726,1
807,726,11
808,728,1
