,time,event
623,576,1
624,576,11
625,577,3
626,577,9
627,578,3
628,578,1
629,578,11
630,579,1
631,580,25
632,580,58
633,580,16
634,580,1
635,580,11
636,581,4
637,581,15
638,581,18
639,581,1
640,581,72
641,581,9
642,581,11
643,582,25
644,582,1
645,585,34
646,588,1
647,590,20
648,591,1
649,592,1
650,592,12
651,593,63
652,593,1
653,593,12
654,593,11
655,596,1
656,597,1
657,598,1
658,600,1
659,601,28
660,601,24
661,601,1
662,601,52
663,602,8
664,602,12
665,602,11
666,603,28
667,603,1
668,603,99
669,604,3
670,604,35
671,604,18
672,605,99
673,606,1
674,607,1
675,608,12
676,608,9
677,609,1
678,609,12
679,610,3
680,612,1
681,613,1
682,613,72
683,614,1
684,615,63
685,616,4
686,616,2
687,616,1
688,617,1
689,617,11
690,618,4
691,619,1
692,620,63
693,620,1
694,623,1
695,625,1
696,626,63
697,627,75
698,638,9
699,645,12
700,653,4
701,653,11
702,654,53
703,654,1
704,655,80
705,656,1
706,656,11
707,657,1
708,658,46
709,658,1
710,660,3
711,662,1
712,663,1
713,663,9
714,664,22
715,665,1
716,667,11
717,668,48
718,668,3
719,669,9
720,670,4
721,671,11
722,672,46
723,672,2
724,672,1
725,673,1
726,674,3
727,674,12
728,675,1
729,676,148
730,676,63
731,676,1
732,679,46
733,679,1
734,679,11
735,680,29
736,683,4
737,683,1
738,684,1
739,685,95
740,685,1
741,686,14
742,687,163
743,687,12
744,689,41
745,689,1
746,690,1
747,691,11
748,692,2
749,692,3
750,692,54
751,693,1
752,693,12
753,696,1
754,697,11
755,698,1
756,699,1
757,699,9
758,700,3
759,700,1
760,702,11
761,705,2
762,706,1
763,708,25
764,710,1
765,712,2
766,712,1
767,713,1
768,715,1
769,720,2
770,720,1
771,721,4
772,721,1
773,724,3
774,726,3
775,727,87
776,727,1
777,727,12
778,728,12
