,time,event
940,658,11
941,659,1
942,660,1
943,662,3
944,670,15
945,670,3
946,670,11
947,671,95
948,671,112
949,671,4
950,671,0
951,671,25
952,671,24
953,671,1
954,671,52
955,671,11
956,672,34
957,672,32
958,672,1
959,673,37
960,673,15
961,674,1
962,675,55
963,675,1
964,682,3
965,682,1
966,683,15
967,684,34
968,684,4
969,684,15
970,684,1
971,684,11
972,685,15
973,685,18
974,685,104
975,685,1
976,685,30
977,686,15
978,686,1
979,686,10
980,687,15
981,687,11
982,688,18
983,688,1
984,689,31
985,689,1
986,689,11
987,690,1
988,691,15
989,691,11
990,692,1
991,693,4
992,693,1
993,694,25
994,694,15
995,697,15
996,698,1
997,701,95
998,701,4
999,701,22
1000,701,2
1001,701,3
1002,701,18
1003,701,1
1004,702,2
1005,702,55
1006,702,1
1007,703,95
1008,703,15
1009,703,11
1010,704,95
1011,704,37
1012,704,46
1013,704,1
1014,705,37
1015,705,15
1016,705,1
1017,706,95
1018,706,1
1019,706,11
1020,707,15
1021,708,1
1022,711,15
1023,712,95
1024,712,1
1025,713,55
1026,714,1
1027,716,34
1028,716,4
1029,716,37
1030,716,31
1031,716,3
1032,716,18
1033,716,104
1034,717,95
1035,717,37
1036,717,46
1037,717,15
1038,717,3
1039,717,32
1040,717,1
1041,717,8
1042,718,15
1043,718,3
1044,718,11
1045,719,95
1046,719,34
1047,719,26
1048,719,18
1049,719,1
1050,720,28
1051,720,15
1052,720,1
1053,721,3
1054,721,12
1055,724,1
1056,725,15
1057,725,55
1058,725,1
1059,726,95
1060,726,25
1061,726,15
1062,726,1
1063,726,11
1064,727,25
1065,727,15
1066,727,11
1067,728,31
1068,728,15
1069,728,18
1070,728,1
1071,729,15
1072,729,55
1073,729,3
1074,729,1
