,time,event
211,208,11
212,209,1
213,209,11
214,210,11
215,211,1
216,211,11
217,212,11
218,213,25
219,217,1
220,217,11
221,218,2
222,218,9
223,219,31
224,219,1
225,219,11
226,220,1
227,221,72
228,222,36
229,222,3
230,222,1
231,222,11
232,223,1
233,223,9
234,223,11
235,223,10
236,224,1
237,224,11
238,226,11
239,227,1
240,227,11
241,228,11
242,229,3
243,229,11
244,230,1
245,230,11
246,238,11
247,239,25
248,239,1
249,239,11
250,241,1
251,244,3
252,245,3
253,246,1
254,248,1
255,248,9
256,249,3
257,249,1
258,254,3
259,255,4
260,255,11
261,256,11
262,257,1
263,257,11
264,258,1
265,258,11
266,259,11
267,260,3
268,260,11
269,262,35
270,271,1
271,271,11
272,275,11
273,276,35
274,276,1
275,277,1
276,277,8
277,277,11
278,278,34
279,278,1
280,278,11
281,279,1
282,280,42
283,280,1
284,280,11
285,281,11
286,283,24
287,289,11
288,290,3
289,290,1
290,292,1
291,295,1
292,297,1
293,298,1
294,298,11
295,299,41
296,299,11
297,301,1
298,301,11
299,302,1
300,302,11
301,303,1
302,303,11
303,311,1
304,314,1
305,314,11
306,316,37
307,316,1
308,316,11
309,317,11
310,319,1
311,320,1
312,321,3
313,321,1
314,321,11
315,330,1
316,333,1
317,333,11
318,338,25
319,338,1
320,338,11
321,339,3
322,339,1
323,344,18
324,344,1
325,346,1
326,348,11
327,349,3
328,350,1
329,352,9
330,353,1
331,354,9
332,354,11
333,355,1
334,358,1
335,358,11
336,359,11
337,361,1
338,361,9
339,362,1
340,373,48
341,373,31
342,374,1
343,374,51
344,376,15
345,376,11
346,377,1
347,378,4
348,378,35
349,378,11
350,379,1
351,380,1
352,380,11
353,381,1
354,382,1
355,382,11
356,383,3
357,383,1
358,386,1
359,386,11
360,390,11
361,393,1
362,393,11
363,394,11
364,395,1
365,395,11
366,397,1
367,404,67
368,408,1
369,408,11
370,409,1
371,411,1
372,411,11
373,413,3
374,414,4
375,416,1
376,420,11
377,421,18
378,422,1
379,423,1
380,424,25
381,425,1
382,425,11
383,428,1
384,430,1
385,430,11
386,430,10
387,431,1
388,432,11
389,435,1
390,436,1
391,436,11
392,437,1
393,441,3
394,441,1
395,442,1
396,448,1
397,450,3
398,450,1
399,451,102
400,453,1
401,453,11
402,454,1
403,454,11
404,455,25
405,456,15
406,456,11
407,457,1
408,460,1
409,462,1
410,462,11
411,466,4
412,466,11
413,467,1
414,468,11
415,470,3
416,470,1
417,471,18
418,471,1
419,472,3
420,474,11
421,475,11
422,478,1
423,479,11
424,480,1
425,481,1
426,483,1
427,484,25
428,484,1
429,485,11
430,486,34
431,486,11
432,487,1
433,487,11
434,491,11
435,495,15
436,496,3
437,496,1
438,497,25
439,497,1
440,498,1
441,498,11
442,499,25
443,499,1
444,501,1
445,501,11
446,502,3
447,502,1
448,503,1
449,504,1
450,505,1
451,506,1
452,506,11
453,507,1
454,507,11
455,510,1
456,511,1
457,511,11
458,512,4
459,512,1
460,512,11
461,513,34
462,513,1
463,513,11
464,514,1
465,516,25
466,516,1
467,516,11
468,517,1
469,525,1
470,526,4
471,526,1
472,527,1
473,528,34
474,528,3
475,528,11
476,530,11
477,532,1
478,533,3
479,533,11
480,542,1
481,552,1
482,553,1
483,554,11
484,560,11
485,561,1
486,562,1
487,563,3
488,563,1
489,565,18
490,565,9
491,566,1
492,567,1
493,567,11
494,567,10
495,568,18
496,568,11
497,569,18
498,569,11
499,570,2
500,570,1
501,570,11
502,571,31
503,572,1
504,573,1
505,573,11
506,574,15
507,574,11
508,575,1
509,576,1
510,576,11
511,577,31
512,577,25
513,577,1
514,577,11
515,582,11
516,583,1
517,585,1
518,585,11
519,586,15
520,586,11
521,587,1
522,588,1
523,590,1
524,590,11
525,591,34
526,591,3
527,592,15
528,592,1
529,593,3
530,594,1
531,595,1
532,596,1
533,597,1
534,598,1
535,598,11
536,600,11
537,601,1
538,605,34
539,605,1
540,606,14
541,606,1
542,608,25
543,610,1
544,610,11
545,618,1
546,619,15
547,619,1
548,620,1
549,621,1
550,621,11
551,622,1
552,623,1
553,624,1
554,625,3
555,625,1
556,626,4
557,626,15
558,626,3
559,626,11
560,627,1
561,627,11
562,628,1
563,628,11
564,629,1
565,631,11
566,632,1
567,632,11
568,634,18
569,634,1
570,635,15
571,635,11
572,636,1
573,637,1
574,638,4
575,638,25
576,638,11
577,640,1
578,640,11
579,641,1
580,641,11
581,642,1
582,644,1
583,644,11
584,645,11
585,646,1
586,648,1
587,648,11
588,649,1
589,649,11
590,650,1
591,652,1
592,652,11
593,653,11
594,654,3
595,656,11
596,657,1
597,659,43
598,660,1
599,661,3
600,661,1
601,661,11
602,662,43
603,662,11
604,663,1
605,663,11
606,664,11
607,665,1
608,666,31
609,666,1
610,666,11
611,667,1
612,668,11
613,669,4
614,669,25
615,669,1
616,669,11
617,671,3
618,676,3
619,677,18
620,677,1
621,677,11
622,678,1
623,679,15
624,679,3
625,679,11
626,680,28
627,680,1
628,680,11
629,681,24
630,681,1
631,681,11
632,682,1
633,683,30
634,683,11
635,684,3
636,685,1
637,686,15
638,686,1
639,686,11
640,687,4
641,687,11
642,688,1
643,688,11
644,688,38
645,689,18
646,689,1
647,689,11
648,690,1
649,690,11
650,692,1
651,694,15
652,694,3
653,694,1
654,695,21
655,695,1
656,695,11
657,696,3
658,696,1
659,696,11
660,697,106
661,697,1
662,697,30
663,697,11
664,698,25
665,698,11
666,699,1
667,701,3
668,701,11
669,702,1
670,702,11
671,703,15
672,705,3
673,707,11
674,708,11
675,709,3
676,709,98
677,709,1
678,709,11
679,710,1
680,711,11
681,712,11
682,713,15
683,714,1
684,716,3
685,717,1
686,717,11
687,720,3
688,721,3
689,723,1
690,723,11
691,724,25
692,724,3
693,724,18
694,724,1
695,724,11
696,725,11
697,726,4
698,726,3
699,726,1
700,729,3
