,time,event
332,372,11
333,374,36
334,374,1
335,375,1
336,376,1
337,376,11
338,379,20
339,379,62
340,379,1
341,381,62
342,383,4
343,383,1
344,384,31
345,384,1
346,385,9
347,385,11
348,386,1
349,387,62
350,387,1
351,388,20
352,388,1
353,390,4
354,390,3
355,390,1
356,393,4
357,393,1
358,393,11
359,394,4
360,394,1
361,395,4
362,397,3
363,398,4
364,398,1
365,400,43
366,400,25
367,400,24
368,401,1
369,402,20
370,402,3
371,403,15
372,404,1
373,404,11
374,405,18
375,405,1
376,407,1
377,409,34
378,409,1
379,409,11
380,410,1
381,411,1
382,413,15
383,414,1
384,414,19
385,415,21
386,415,1
387,415,11
388,417,1
389,418,24
390,418,1
391,419,18
392,419,11
393,422,1
394,423,3
395,423,18
396,424,4
397,425,1
398,426,24
399,426,1
400,428,4
401,428,25
402,428,1
403,429,15
404,430,4
405,430,15
406,431,4
407,431,1
408,431,11
409,432,3
410,434,4
411,434,1
412,435,21
413,435,1
414,439,21
415,439,1
416,439,11
417,440,1
418,440,11
419,442,1
420,443,4
421,444,11
422,445,1
423,446,15
424,446,11
425,447,3
426,449,24
427,450,4
428,450,3
429,451,1
430,453,1
431,454,4
432,454,1
433,455,15
434,457,4
435,457,1
436,460,4
437,460,28
438,460,1
439,461,0
440,461,25
441,461,15
442,461,24
443,461,9
444,461,11
445,462,36
446,462,53
447,462,3
448,462,18
449,462,9
450,463,3
451,463,1
452,466,4
453,466,15
454,466,11
455,467,4
456,467,15
457,467,1
458,468,4
459,468,1
460,469,43
461,469,1
462,469,11
463,470,18
464,470,1
465,470,11
466,471,3
467,471,18
468,471,11
469,472,1
470,472,8
471,472,11
472,474,3
473,477,20
474,477,3
475,479,3
476,480,1
477,481,3
478,486,3
479,487,15
480,494,1
481,495,1
482,497,1
483,500,20
484,501,11
485,502,3
486,502,11
487,503,1
488,503,11
489,504,1
490,504,11
491,505,18
492,506,1
493,507,1
494,508,1
495,508,11
496,509,4
497,509,1
498,510,3
499,516,25
500,516,1
501,517,3
502,517,1
503,519,25
504,520,21
505,520,1
506,522,3
507,523,1
508,523,11
509,524,1
510,526,4
511,526,1
512,526,11
513,528,24
514,528,1
515,530,0
516,530,24
517,530,11
518,531,1
519,531,10
520,532,11
521,533,12
522,534,20
523,535,1
524,537,1
525,538,11
526,539,1
527,540,4
528,541,3
529,542,24
530,544,1
531,544,11
532,545,4
533,545,1
534,545,11
535,546,1
536,547,25
537,547,24
538,547,11
539,549,1
540,550,1
541,551,4
542,551,11
543,552,3
544,552,47
545,552,1
546,553,4
547,553,1
548,554,15
549,555,4
550,555,1
551,556,47
552,556,1
553,557,1
554,558,3
555,558,1
556,565,3
557,567,1
558,568,4
559,568,21
560,568,3
561,568,1
562,571,3
563,571,1
564,572,4
565,572,1
566,572,11
567,573,1
568,576,4
569,576,1
570,577,41
571,577,26
572,577,1
573,578,34
574,578,4
575,578,1
576,578,11
577,579,1
578,580,34
579,580,1
580,582,24
581,582,1
582,584,24
583,584,11
584,585,72
585,586,36
586,586,24
587,587,36
588,587,1
589,587,11
590,588,1
591,588,11
592,589,25
593,592,1
594,593,1
595,594,36
596,594,1
597,595,3
598,595,1
599,596,3
600,597,1
601,598,4
602,599,1
603,600,4
604,600,1
605,601,36
606,601,1
607,602,3
608,602,1
609,603,4
610,603,1
611,604,21
612,604,11
613,605,1
614,606,1
615,607,4
616,607,18
617,607,1
618,608,1
619,608,9
620,610,4
621,610,1
622,611,25
623,612,1
624,613,1
625,614,1
626,614,9
627,615,62
628,615,1
629,615,11
630,616,48
631,616,18
632,616,11
633,617,25
634,617,1
635,620,1
636,621,3
637,621,1
638,622,4
639,622,1
640,623,24
641,623,11
642,624,1
643,625,1
644,626,1
645,628,1
646,629,1
647,632,1
648,634,3
649,634,1
650,636,1
651,638,3
652,638,1
653,641,1
654,643,1
655,645,1
656,647,1
657,648,11
658,649,1
659,651,1
660,651,11
661,652,1
662,653,3
663,653,1
664,654,25
665,654,1
666,655,20
667,655,1
668,656,1
669,658,1
670,662,1
671,665,4
672,665,21
673,666,1
674,667,1
675,668,4
676,669,1
677,670,11
678,671,4
679,671,3
680,671,1
681,672,1
682,674,1
683,676,11
684,677,4
685,677,1
686,681,1
687,683,1
688,684,25
689,684,3
690,684,1
691,685,36
692,685,1
693,687,4
694,687,1
695,688,1
696,690,1
697,691,1
698,693,4
699,694,1
700,695,4
701,696,1
702,697,4
703,697,1
704,698,1
705,701,1
706,702,4
707,703,1
708,705,1
709,706,1
710,707,4
711,708,4
712,708,1
713,708,11
714,710,4
715,710,1
716,712,3
717,715,20
718,715,1
719,716,3
720,716,1
721,717,20
722,717,1
723,718,4
724,719,1
725,720,4
726,720,1
727,722,4
728,722,1
729,723,4
730,725,3
731,726,4
732,727,1
733,728,15
734,728,3
735,728,1
