,time,event
359,341,1
360,341,139
361,342,61
362,342,36
363,342,24
364,342,1
365,343,24
366,343,139
367,344,3
368,345,36
369,345,39
370,345,1
371,345,139
372,347,69
373,347,139
374,348,1
375,348,139
376,348,9
377,349,1
378,350,4
379,350,24
380,350,3
381,351,139
382,353,9
383,354,16
384,354,139
385,355,139
386,356,106
387,356,24
388,356,16
389,356,1
390,356,9
391,357,24
392,357,35
393,357,45
394,358,3
395,358,139
396,359,139
397,360,35
398,361,16
399,361,139
400,362,80
401,362,36
402,362,39
403,362,16
404,362,3
405,362,139
406,363,1
407,367,80
408,368,3
409,370,36
410,370,39
411,372,80
412,372,39
413,372,1
414,376,139
415,377,80
416,377,36
417,377,39
418,377,1
419,377,50
420,378,80
421,378,36
422,378,46
423,378,24
424,378,35
425,379,139
426,380,24
427,380,139
428,381,139
429,382,29
430,382,3
431,383,139
432,384,80
433,384,39
434,386,29
435,387,29
436,390,80
437,390,36
438,390,3
439,390,1
440,391,80
441,391,36
442,391,39
443,391,1
444,392,36
445,392,39
446,394,16
447,395,16
448,395,3
449,396,29
450,397,139
451,398,80
452,398,61
453,398,1
454,399,16
455,401,3
456,401,139
457,402,139
458,403,29
459,404,139
460,406,80
461,406,39
462,406,1
463,407,3
464,407,139
465,408,29
466,408,16
467,409,139
468,410,16
469,410,139
470,411,139
471,412,80
472,412,36
473,412,46
474,412,39
475,412,16
476,412,1
477,413,16
478,419,39
479,419,1
480,421,3
481,422,80
482,422,139
483,423,80
484,423,139
485,425,139
486,426,80
487,426,61
488,426,1
489,427,16
490,428,16
491,428,139
492,429,139
493,430,80
494,430,36
495,430,39
496,431,36
497,431,3
498,431,1
499,432,36
500,432,39
501,433,106
502,433,39
503,433,1
504,435,139
505,436,139
506,437,139
507,438,80
508,438,36
509,438,139
510,439,106
511,440,80
512,440,1
513,441,16
514,442,36
515,442,3
516,442,139
517,443,139
518,443,9
519,445,96
520,446,106
521,447,36
522,447,1
523,449,29
524,449,3
525,452,29
526,452,16
527,452,9
528,453,29
529,453,106
530,454,106
531,454,24
532,454,1
533,454,9
534,455,39
535,455,1
536,457,24
537,457,11
538,458,39
539,458,11
540,459,9
541,459,11
542,460,106
543,461,61
544,461,24
545,461,1
546,465,29
547,465,3
548,466,29
549,467,29
550,467,9
551,468,43
552,468,23
553,468,24
554,468,1
555,469,16
556,470,29
557,470,3
558,471,24
559,471,1
560,471,9
561,472,29
562,473,24
563,473,39
564,474,29
565,475,1
566,478,24
567,478,9
568,481,29
569,481,3
570,481,1
571,482,29
572,482,36
573,482,39
574,482,16
575,483,43
576,483,24
577,483,1
578,483,9
579,484,61
580,484,24
581,484,16
582,484,1
583,484,8
584,484,11
585,485,39
586,485,1
587,487,39
588,488,36
589,488,3
590,488,9
591,489,3
592,489,1
593,491,29
594,492,16
595,494,29
596,494,3
597,495,29
598,496,61
599,497,61
600,500,29
601,500,39
602,500,1
603,501,9
604,502,3
605,502,1
606,503,106
607,504,24
608,505,24
609,505,9
610,507,1
611,507,9
612,508,9
613,509,106
614,509,36
615,510,24
616,510,1
617,510,9
618,512,9
619,512,11
620,513,24
621,513,62
622,514,4
623,514,1
624,515,39
625,515,1
626,515,9
627,516,36
628,516,39
629,516,1
630,517,24
631,517,1
632,518,24
633,518,39
634,518,9
635,519,106
636,519,24
637,519,1
638,519,9
639,520,3
640,521,2
641,521,1
642,521,9
643,522,24
644,522,16
645,522,9
646,523,3
647,525,80
648,525,1
649,525,9
650,528,16
651,529,24
652,529,9
653,530,106
654,530,2
655,530,39
656,530,16
657,530,1
658,532,3
659,534,9
660,537,106
661,538,24
662,538,1
663,543,1
664,543,9
665,544,16
666,545,36
667,545,2
668,545,24
669,545,39
670,545,1
671,546,1
672,547,16
673,553,39
674,553,1
675,554,16
676,555,24
677,555,1
678,555,8
679,555,9
680,555,11
681,557,36
682,557,24
683,557,1
684,557,9
685,558,106
686,558,1
687,559,24
688,559,1
689,559,8
690,560,9
691,563,3
692,573,36
693,573,24
694,573,39
695,573,1
696,575,62
697,575,9
698,575,11
699,576,57
700,576,11
701,577,11
702,578,16
703,578,1
704,579,106
705,579,1
706,580,3
707,580,1
708,581,1
709,582,24
710,584,36
711,584,46
712,584,24
713,584,1
714,584,9
715,585,24
716,585,1
717,586,106
718,586,24
719,586,1
720,587,1
721,589,1
722,590,1
723,590,9
724,591,24
725,591,16
726,591,1
727,593,106
728,593,16
729,594,4
730,594,36
731,594,24
732,595,46
733,595,1
734,595,9
735,596,46
736,596,24
737,597,24
738,597,1
739,598,16
740,599,36
741,599,24
742,599,1
743,600,1
744,600,9
745,601,1
746,603,16
747,604,3
748,604,1
749,604,9
750,606,24
751,606,16
752,606,32
753,606,9
754,607,24
755,607,16
756,607,1
757,607,9
758,608,61
759,608,24
760,608,16
761,608,1
762,609,36
763,610,29
764,611,29
765,612,24
766,612,1
767,612,9
768,614,29
769,614,16
770,615,36
771,615,16
772,615,1
773,617,29
774,617,16
775,618,29
776,622,80
777,622,1
778,623,1
779,625,29
780,625,9
781,626,29
782,628,80
783,628,29
784,629,80
785,629,16
786,629,1
787,631,80
788,631,29
789,631,36
790,632,29
791,632,1
792,632,9
793,633,29
794,634,80
795,634,57
796,634,9
797,634,11
798,635,29
799,636,1
800,636,9
801,638,29
802,640,29
803,641,29
804,641,36
805,641,16
806,641,1
807,641,9
808,642,29
809,642,24
810,643,1
811,644,16
812,645,29
813,645,16
814,646,29
815,647,24
816,647,1
817,648,36
818,648,16
819,649,4
820,649,1
821,650,2
822,650,24
823,650,1
824,651,36
825,651,9
826,652,1
827,654,8
828,656,106
829,656,1
830,657,24
831,658,9
832,659,29
833,659,1
834,660,29
835,660,16
836,660,9
837,661,29
838,661,1
839,661,9
840,662,1
841,663,29
842,663,16
843,664,36
844,664,24
845,664,1
846,664,9
847,667,9
848,669,24
849,669,1
850,671,61
851,671,24
852,671,1
853,671,9
854,672,9
855,673,24
856,673,1
857,675,46
858,676,29
859,676,36
860,676,24
861,676,1
862,678,1
863,679,24
864,679,16
865,679,1
866,682,29
867,682,24
868,682,1
869,684,29
870,684,24
871,684,1
872,685,24
873,685,1
874,686,24
875,687,29
876,691,29
877,691,36
878,691,16
879,692,106
880,692,16
881,693,2
882,693,24
883,693,16
884,693,1
885,694,1
886,695,24
887,695,16
888,695,1
889,696,1
890,696,9
891,697,16
892,698,24
893,698,1
894,699,1
895,701,16
896,702,24
897,702,1
898,703,16
899,703,1
900,705,61
901,705,106
902,705,24
903,706,24
904,706,1
905,706,8
906,707,9
907,709,29
908,709,36
909,709,24
910,709,1
911,712,24
912,712,41
913,712,1
914,713,4
915,713,2
916,713,1
917,713,11
918,714,61
919,714,1
920,718,1
921,718,9
922,720,1
923,721,3
924,722,3
925,725,16
926,726,106
927,726,9
928,727,28
929,727,106
930,727,24
931,727,1
932,727,11
933,728,43
934,728,36
935,728,1
936,728,11
937,729,9
