,time,event
208,181,121
209,181,3
210,181,10
211,182,3
212,185,19
213,188,43
214,190,4
215,190,3
216,191,4
217,191,3
218,192,6
219,192,2
220,192,11
221,193,1
222,193,9
223,194,49
224,194,0
225,194,2
226,195,1
227,196,57
228,197,57
229,197,3
230,198,2
231,198,3
232,198,1
233,199,39
234,199,1
235,201,4
236,201,2
237,201,3
238,204,3
239,205,4
240,205,21
241,207,2
242,208,2
243,210,3
244,213,3
245,219,24
246,219,3
247,220,23
248,220,3
249,222,80
250,222,3
251,226,21
252,226,3
253,226,11
254,227,2
255,227,11
256,228,1
257,229,2
258,233,3
259,239,4
260,239,24
261,239,10
262,240,2
263,242,3
264,243,3
265,244,1
266,246,2
267,246,1
268,252,3
269,255,3
270,259,3
271,260,4
272,261,3
273,265,3
274,265,18
275,265,9
276,267,4
277,267,2
278,268,21
279,268,25
280,268,2
281,268,18
282,268,11
283,269,4
284,269,18
285,270,2
286,270,18
287,271,18
288,272,3
289,275,18
290,275,1
291,277,25
292,277,2
293,277,3
294,277,18
295,278,18
296,278,1
297,278,11
298,279,2
299,279,3
300,279,1
301,280,14
302,280,11
303,281,18
304,281,11
305,282,4
306,282,18
307,282,1
308,283,18
309,283,1
310,284,4
311,284,18
312,285,3
313,285,18
314,286,3
315,286,11
316,288,8
317,289,3
318,289,18
319,290,18
320,291,32
321,291,18
322,292,32
323,292,18
324,293,24
325,293,11
326,311,2
327,311,18
328,312,3
329,312,18
330,313,18
331,316,18
332,316,11
333,317,2
334,317,18
335,317,10
336,318,18
337,320,2
338,320,18
339,321,31
340,321,57
341,321,2
342,321,3
343,322,28
344,322,0
345,323,3
346,324,3
347,326,3
348,330,3
349,334,3
350,334,18
351,336,1
352,337,4
353,337,18
354,337,1
355,338,21
356,338,3
357,339,0
358,339,18
359,340,11
360,341,2
361,341,18
362,342,3
363,344,3
364,344,18
365,345,4
366,345,1
367,346,4
368,347,3
369,353,3
370,353,18
371,354,18
372,354,1
373,355,18
374,356,3
375,361,31
376,361,18
377,361,1
378,361,11
379,362,3
380,362,1
381,365,3
382,366,3
383,369,10
384,370,2
385,370,3
386,371,11
387,375,23
388,375,3
389,380,18
390,381,4
391,381,2
392,381,3
393,381,18
394,382,18
395,382,9
396,383,2
397,383,18
398,384,61
399,384,1
400,385,2
401,386,18
402,387,18
403,387,1
404,388,18
405,392,3
406,399,3
407,400,23
408,400,24
409,401,4
410,401,21
411,401,2
412,401,3
413,401,18
414,401,1
415,402,0
416,402,1
417,403,15
418,403,2
419,403,3
420,403,18
421,404,4
422,404,18
423,405,2
424,405,24
425,405,3
426,405,1
427,406,21
428,408,3
429,409,18
430,410,1
431,411,2
432,411,18
433,412,24
434,412,3
435,412,26
436,412,98
437,412,11
438,413,0
439,414,3
440,414,18
441,415,3
442,421,3
443,423,18
444,424,18
445,425,2
446,425,3
447,425,18
448,426,1
449,428,37
450,428,0
451,428,18
452,428,1
453,428,54
454,429,15
455,429,2
456,429,18
457,430,18
458,430,11
459,431,2
460,432,1
461,433,31
462,433,2
463,433,24
464,433,3
465,433,9
466,433,11
467,434,57
468,434,1
469,435,23
470,435,18
471,435,1
472,435,11
473,436,25
474,436,18
475,437,3
476,437,18
477,438,61
478,438,2
479,438,18
480,439,43
481,439,18
482,440,61
483,440,2
484,440,62
485,440,1
486,440,9
487,441,36
488,441,22
489,441,2
490,441,3
491,441,11
492,442,61
493,442,18
494,443,18
495,445,2
496,446,3
497,456,2
498,456,3
499,457,18
500,458,2
501,458,18
502,459,36
503,459,24
504,459,18
505,459,19
506,460,18
507,460,1
508,461,2
509,462,1
510,463,2
511,463,18
512,464,3
513,467,4
514,467,57
515,467,3
516,467,9
517,467,11
518,470,4
519,470,18
520,470,1
521,471,18
522,472,1
523,473,3
524,473,18
525,473,1
526,474,18
527,474,1
528,475,4
529,475,36
530,475,2
531,475,1
532,477,3
533,477,18
534,478,21
535,480,3
536,481,18
537,482,4
538,482,2
539,482,3
540,482,18
541,483,4
542,483,21
543,483,1
544,484,21
545,484,11
546,485,3
547,486,21
548,491,11
549,492,4
550,492,21
551,492,15
552,492,2
553,492,3
554,492,1
555,494,21
556,494,18
557,495,18
558,496,1
559,497,4
560,497,23
561,497,24
562,497,3
563,500,18
564,501,57
565,501,18
566,502,21
567,502,18
568,503,36
569,503,11
570,505,18
571,506,18
572,507,18
573,508,57
574,508,18
575,508,11
576,509,3
577,509,18
578,510,1
579,511,4
580,511,1
581,513,18
582,514,18
583,514,1
584,515,18
585,516,2
586,516,18
587,516,11
588,517,31
589,518,1
590,519,21
591,519,18
592,520,21
593,520,18
594,521,4
595,521,21
596,521,18
597,521,1
598,522,21
599,522,18
600,522,1
601,523,4
602,523,15
603,523,18
604,523,11
605,524,21
606,524,15
607,524,18
608,524,1
609,525,3
610,528,26
611,528,18
612,528,1
613,529,0
614,529,2
615,529,3
616,529,18
617,530,4
618,530,21
619,530,3
620,530,18
621,531,21
622,531,3
623,531,1
624,532,2
625,532,1
626,533,4
627,533,18
628,533,1
629,534,21
630,534,18
631,535,3
632,535,1
633,536,21
634,536,49
635,538,21
636,538,11
637,539,21
638,540,49
639,540,1
640,542,2
641,542,11
642,544,4
643,544,3
644,545,2
645,547,43
646,547,3
647,553,0
648,558,3
649,560,3
650,562,36
651,563,4
652,564,1
653,567,3
654,568,1
655,569,4
656,572,3
657,576,15
658,576,3
659,577,4
660,578,15
661,579,4
662,583,23
663,583,3
664,584,1
665,590,23
666,590,11
667,591,3
668,596,3
669,602,16
670,603,18
671,604,2
672,605,18
673,610,4
674,611,18
675,611,11
676,612,18
677,615,2
678,618,15
679,619,4
680,619,3
681,619,1
682,623,1
683,623,11
684,624,18
685,625,18
686,626,18
687,628,4
688,628,18
689,631,21
690,631,18
691,632,21
692,632,18
693,633,18
694,634,4
695,634,21
696,635,18
697,635,10
698,636,21
699,637,21
700,638,18
701,642,4
702,642,21
703,642,18
704,642,1
705,643,67
706,643,18
707,643,1
708,644,4
709,644,21
710,644,36
711,644,3
712,644,32
713,645,43
714,645,31
715,646,4
716,647,4
717,647,18
718,648,2
719,648,1
720,649,2
721,649,18
722,651,4
723,652,18
724,655,21
725,655,18
726,656,4
727,656,21
728,657,21
729,657,54
730,659,3
731,662,16
732,666,3
733,667,61
734,667,23
735,667,3
736,667,8
737,668,2
738,670,4
739,670,11
740,674,28
741,674,1
742,675,2
743,675,3
744,676,15
745,677,53
746,677,3
747,677,1
748,678,3
749,680,4
750,680,21
751,680,1
752,681,4
753,681,21
754,682,15
755,682,1
756,684,3
757,690,1
758,691,3
759,692,72
760,694,4
761,694,1
762,695,1
763,696,1
764,697,1
765,698,2
766,698,3
767,698,11
768,699,4
769,699,23
770,699,1
771,699,11
772,700,1
773,703,4
774,703,3
775,703,1
776,704,28
777,706,28
778,706,1
779,707,3
780,708,4
781,709,2
782,709,24
783,710,1
784,712,4
785,712,1
786,713,3
787,713,1
788,715,1
789,717,1
790,718,3
791,719,3
792,721,3
793,722,3
794,726,3
795,727,3
796,728,4
797,728,3
798,728,1
