,time,event
239,238,1
240,243,18
241,243,11
242,245,2
243,245,1
244,246,2
245,250,1
246,251,31
247,251,2
248,251,1
249,251,11
250,252,2
251,252,1
252,253,11
253,256,15
254,256,1
255,258,31
256,258,1
257,258,11
258,259,2
259,260,2
260,261,28
261,262,64
262,263,18
263,264,31
264,264,11
265,266,2
266,267,11
267,270,15
268,271,15
269,271,2
270,272,18
271,273,55
272,273,18
273,273,1
274,277,10
275,278,15
276,279,2
277,279,26
278,279,72
279,279,11
280,280,31
281,280,11
282,282,2
283,283,15
284,283,1
285,284,55
286,284,1
287,285,15
288,286,11
289,287,11
290,288,1
291,290,1
292,291,2
293,292,7
294,293,10
295,294,4
296,294,2
297,294,1
298,295,64
299,296,1
300,299,25
301,300,2
302,300,1
303,300,11
304,301,24
305,302,15
306,302,1
307,303,2
308,303,1
309,304,1
310,305,1
311,307,31
312,307,11
313,308,31
314,308,1
315,309,1
316,309,11
317,310,24
318,310,1
319,311,7
320,315,52
321,315,11
322,316,1
323,317,55
324,318,55
325,318,1
326,319,2
327,321,11
328,322,1
329,323,28
330,323,1
331,324,64
332,328,15
333,328,26
334,328,1
335,330,11
336,331,24
337,333,1
338,334,55
339,334,1
340,334,11
341,336,4
342,336,2
343,336,1
344,336,11
345,338,28
346,338,1
347,340,2
348,341,1
349,341,11
350,342,64
351,342,1
352,343,26
353,343,1
354,344,11
355,345,1
356,345,11
357,347,57
358,348,1
359,348,11
360,349,4
361,349,2
362,349,11
363,350,1
364,350,72
365,350,11
366,351,11
367,353,34
368,353,1
369,356,1
370,357,2
371,357,64
372,357,11
373,358,1
374,358,10
375,359,1
376,359,11
377,360,1
378,360,11
379,361,15
380,361,1
381,362,1
382,363,18
383,363,1
384,364,24
385,364,18
386,364,1
387,365,18
388,366,18
389,367,2
390,367,1
391,368,1
392,369,24
393,370,8
394,370,11
395,371,1
396,372,24
397,372,18
398,373,11
399,374,35
400,374,11
401,375,2
402,375,11
403,376,11
404,377,15
405,377,18
406,377,11
407,378,4
408,378,25
409,378,1
410,379,11
411,380,11
412,381,2
413,381,11
414,382,11
415,384,1
416,385,24
417,386,21
418,386,2
419,386,8
420,387,11
421,388,64
422,388,1
423,388,11
424,389,11
425,390,1
426,390,11
427,391,18
428,391,1
429,392,18
430,392,1
431,394,11
432,395,57
433,395,1
434,395,11
435,396,1
436,397,2
437,397,1
438,397,11
439,398,4
440,398,57
441,398,9
442,399,4
443,399,57
444,399,35
445,399,11
446,400,1
447,401,1
448,403,15
449,404,2
450,404,11
451,405,1
452,406,1
453,407,1
454,407,11
455,408,11
456,409,26
457,409,11
458,410,11
459,411,1
460,412,26
461,412,1
462,413,4
463,413,2
464,413,1
465,415,15
466,415,1
467,416,31
468,416,11
469,417,185
470,417,11
471,418,25
472,418,91
473,418,1
474,419,1
475,420,28
476,420,64
477,420,7
478,421,4
479,422,15
480,423,15
481,423,2
482,423,1
483,424,11
484,425,1
485,425,11
486,426,1
487,427,4
488,427,1
489,428,35
490,428,11
491,429,15
492,429,1
493,430,4
494,430,18
495,431,26
496,431,1
497,433,1
498,434,1
499,435,1
500,437,11
501,438,2
502,438,3
503,438,11
504,439,1
505,439,11
506,440,18
507,441,1
508,442,11
509,443,1
510,444,11
511,445,1
512,446,1
513,447,2
514,447,11
515,448,1
516,448,11
517,449,11
518,450,20
519,450,1
520,450,11
521,451,2
522,451,11
523,452,11
524,453,11
525,454,4
526,454,2
527,454,55
528,454,78
529,455,15
530,455,2
531,455,1
532,456,18
533,456,1
534,457,2
535,457,1
536,458,18
537,458,1
538,459,34
539,459,18
540,459,1
541,459,19
542,459,11
543,460,18
544,460,19
545,461,2
546,461,1
547,462,2
548,463,36
549,463,2
550,463,24
551,463,18
552,463,1
553,463,11
554,464,1
555,464,11
556,465,1
557,465,11
558,466,11
559,467,10
560,468,1
561,470,1
562,470,11
563,471,11
564,472,2
565,472,1
566,472,11
567,474,11
568,475,10
569,476,55
570,476,64
571,476,1
572,477,64
573,477,1
574,478,11
575,479,0
576,479,1
577,479,11
578,480,11
579,481,1
580,481,11
581,482,25
582,482,2
583,483,15
584,484,2
585,484,1
586,484,8
587,484,11
588,486,1
589,487,11
590,487,10
591,488,11
592,489,18
593,490,1
594,491,11
595,492,1
596,492,11
597,493,1
598,494,55
599,494,1
600,494,11
601,495,31
602,495,15
603,495,1
604,496,2
605,496,18
606,498,11
607,499,15
608,499,11
609,500,64
610,500,1
611,500,11
612,501,11
613,502,1
614,502,11
615,503,2
616,504,4
617,504,55
618,504,1
619,505,11
620,506,11
621,507,11
622,508,15
623,508,64
624,508,1
625,508,11
626,509,1
627,509,11
628,510,4
629,510,1
630,512,2
631,512,1
632,512,11
633,513,11
634,514,11
635,515,15
636,515,11
637,516,28
638,516,1
639,516,11
640,519,40
641,519,11
642,520,5
643,520,11
644,521,2
645,521,1
646,521,11
647,522,15
648,522,10
649,523,18
650,523,11
651,524,15
652,525,2
653,525,1
654,526,15
655,527,3
656,528,31
657,528,18
658,529,18
659,531,11
660,532,2
661,532,1
662,533,15
663,533,2
664,533,11
665,534,4
666,534,1
667,534,11
668,535,1
669,535,11
670,536,11
671,537,11
672,539,64
673,540,1
674,540,11
675,541,31
676,541,18
677,541,1
678,541,11
679,542,1
680,542,11
681,543,11
682,544,1
683,544,9
684,544,11
685,545,3
686,547,11
687,548,1
688,548,11
689,549,4
690,549,1
691,549,11
692,550,25
693,550,2
694,550,1
695,550,11
696,551,1
697,551,11
698,552,15
699,552,24
700,552,1
701,553,57
702,553,18
703,554,1
704,555,1
705,556,1
706,556,11
707,557,24
708,557,11
709,558,1
710,558,11
711,561,24
712,561,11
713,562,64
714,562,1
715,562,11
716,563,11
717,564,2
718,564,11
719,565,11
720,567,5
721,567,1
722,567,11
723,568,11
724,569,64
725,569,11
726,570,11
727,571,11
728,572,18
729,572,1
730,573,15
731,573,11
732,574,15
733,574,2
734,574,11
735,575,15
736,576,3
737,577,18
738,577,1
739,577,11
740,578,2
741,578,18
742,578,1
743,579,15
744,579,11
745,580,15
746,581,15
747,581,1
748,583,15
749,583,1
750,583,11
751,584,15
752,584,1
753,585,1
754,586,1
755,586,11
756,587,2
757,588,2
758,588,1
759,589,18
760,589,1
761,589,11
762,590,57
763,590,11
764,591,2
765,591,11
766,592,57
767,592,1
768,592,11
769,593,1
770,594,31
771,594,65
772,595,64
773,595,1
774,595,11
775,595,38
776,596,1
777,597,55
778,597,1
779,597,11
780,598,1
781,598,11
782,599,11
783,600,64
784,600,1
785,600,11
786,601,2
787,601,1
788,603,36
789,603,1
790,603,11
791,604,11
792,605,11
793,606,25
794,606,1
795,607,1
796,607,11
797,609,3
798,610,2
799,610,18
800,610,1
801,611,1
802,611,11
803,612,11
804,613,1
805,613,11
806,614,11
807,616,2
808,617,1
809,617,11
810,618,1
811,618,72
812,618,11
813,619,2
814,619,1
815,619,11
816,620,11
817,621,11
818,622,1
819,624,11
820,625,64
821,625,11
822,626,1
823,626,11
824,627,11
825,628,1
826,628,11
827,629,15
828,629,11
829,630,5
830,630,103
831,630,2
832,630,18
833,631,1
834,631,7
835,631,11
836,632,2
837,632,11
838,633,64
839,633,1
840,633,11
841,634,11
842,635,18
843,635,1
844,635,11
845,636,18
846,636,1
847,637,1
848,638,2
849,638,3
850,638,1
851,638,11
852,639,1
853,639,11
854,640,11
855,641,55
856,641,11
857,642,11
858,643,1
859,644,26
860,644,7
861,644,11
862,645,1
863,645,11
864,646,11
865,647,72
866,647,11
867,648,29
868,648,25
869,648,2
870,649,57
871,649,1
872,649,11
873,650,2
874,650,78
875,650,1
876,650,11
877,651,2
878,651,1
879,652,1
880,652,11
881,653,11
882,654,18
883,654,1
884,654,11
885,655,1
886,655,11
887,656,112
888,656,10
889,657,2
890,657,1
891,658,1
892,658,11
893,659,11
894,660,11
895,661,55
896,661,11
897,662,64
898,662,1
899,662,11
900,663,11
901,666,33
902,666,1
903,666,11
904,667,18
905,667,1
906,668,18
907,668,1
908,670,16
909,670,1
910,671,57
911,671,1
912,672,11
913,673,0
914,673,23
915,673,18
916,673,1
917,674,28
918,674,36
919,674,47
920,674,1
921,674,19
922,676,11
923,677,2
924,677,1
925,677,11
926,678,1
927,679,15
928,680,3
929,680,7
930,680,11
931,681,11
932,682,1
933,682,11
934,683,15
935,683,11
936,684,11
937,685,1
938,685,10
939,686,11
940,687,11
941,688,2
942,688,64
943,688,1
944,688,11
945,689,1
946,689,11
947,690,11
948,691,11
949,691,10
950,692,18
951,692,1
952,693,5
953,693,8
954,694,36
955,694,2
956,694,64
957,694,1
958,694,11
959,695,11
960,696,1
961,696,11
962,697,1
963,697,11
964,698,3
965,698,1
966,698,11
967,699,103
968,699,18
969,699,1
970,699,72
971,700,14
972,700,1
973,700,10
974,702,1
975,702,11
976,703,3
977,703,11
978,704,2
979,704,65
980,704,11
981,705,11
982,706,65
983,706,11
984,707,9
985,708,1
986,708,11
987,709,65
988,709,1
989,709,72
990,709,11
991,710,1
992,710,11
993,711,2
994,711,1
995,711,11
996,712,2
997,712,11
998,713,1
999,713,54
1000,713,10
1001,714,1
1002,714,8
1003,714,11
1004,715,11
1005,716,11
1006,717,1
1007,718,53
1008,718,1
1009,718,11
1010,719,2
1011,719,11
1012,720,25
1013,720,1
1014,720,54
1015,720,11
1016,721,1
1017,721,12
1018,722,1
1019,723,64
1020,723,11
1021,724,1
1022,724,11
1023,725,64
1024,725,1
1025,725,11
1026,726,1
1027,728,1
1028,729,36
1029,729,15
1030,729,2
1031,729,3
1032,729,1
