,time,event
520,517,1
521,518,1
522,520,3
523,520,1
524,521,1
525,523,1
526,524,3
527,524,9
528,525,1
529,526,1
530,528,3
531,528,1
532,529,1
533,530,3
534,530,1
535,530,9
536,531,3
537,531,1
538,533,1
539,534,24
540,534,1
541,535,91
542,535,3
543,536,37
544,536,1
545,537,1
546,539,1
547,540,3
548,540,1
549,541,36
550,541,3
551,541,1
552,542,23
553,542,24
554,543,1
555,544,1
556,545,91
557,545,1
558,546,37
559,547,1
560,548,37
561,548,1
562,549,3
563,551,1
564,552,1
565,554,1
566,555,1
567,556,1
568,557,1
569,558,3
570,558,1
571,559,91
572,561,1
573,562,1
574,563,3
575,563,1
576,565,1
577,567,43
578,567,24
579,567,17
580,567,3
581,567,11
582,568,1
583,569,1
584,570,36
585,570,1
586,571,23
587,571,1
588,572,15
589,573,91
590,573,1
591,574,3
592,575,3
593,575,1
594,576,37
595,576,1
596,577,37
597,577,1
598,578,1
599,579,1
600,581,1
601,582,1
602,582,9
603,583,1
604,584,1
605,586,1
606,587,1
607,589,1
608,590,3
609,590,1
610,591,1
611,592,3
612,592,1
613,594,36
614,594,24
615,594,39
616,594,9
617,595,36
618,595,23
619,595,1
620,595,11
621,598,1
622,599,4
623,600,3
624,602,17
625,602,3
626,602,1
627,603,37
628,605,1
629,606,15
630,607,3
631,608,36
632,608,3
633,610,1
634,612,3
635,614,1
636,616,3
637,618,15
638,622,1
639,626,15
640,626,1
641,627,1
642,628,3
643,629,1
644,630,3
645,631,15
646,632,36
647,632,15
648,632,23
649,633,15
650,633,1
651,634,37
652,634,15
653,637,1
654,639,15
655,640,1
656,643,37
657,644,3
658,645,15
659,645,1
660,647,3
661,647,1
662,651,4
663,651,15
664,651,41
665,651,1
666,652,87
667,654,1
668,655,1
669,656,1
670,658,15
671,658,1
672,660,3
673,661,1
674,665,1
675,666,37
676,666,15
677,668,15
678,669,15
679,669,1
680,670,3
681,670,1
682,671,37
683,671,24
684,671,1
685,672,36
686,672,15
687,672,1
688,674,1
689,675,1
690,676,1
691,677,1
692,680,1
693,681,15
694,681,1
695,682,1
696,682,11
697,684,1
698,685,1
699,686,28
700,686,1
701,687,1
702,688,1
703,690,1
704,692,3
705,693,1
706,694,3
707,694,1
708,695,15
709,695,1
710,696,37
711,697,15
712,697,1
713,698,15
714,698,91
715,699,3
716,701,15
717,703,15
718,706,1
719,708,1
720,709,15
721,710,1
722,713,91
723,714,1
724,716,15
725,717,15
726,719,15
727,722,15
728,722,3
729,723,1
730,726,15
731,726,1
732,727,15
733,727,3
734,728,36
735,728,91
736,729,3
737,729,1
