,time,event
568,634,1
569,634,30
570,635,1
571,637,15
572,637,11
573,638,18
574,639,18
575,641,18
576,641,30
577,642,11
578,643,15
579,644,11
580,647,15
581,647,18
582,647,11
583,648,4
584,649,1
585,650,1
586,651,18
587,653,30
588,653,11
589,654,1
590,654,30
591,655,1
592,655,30
593,656,18
594,656,1
595,657,15
596,657,1
597,658,31
598,658,15
599,658,30
600,658,11
601,659,1
602,659,9
603,659,11
604,660,1
605,660,30
606,661,11
607,662,1
608,663,1
609,663,30
610,663,9
611,663,11
612,664,15
613,664,2
614,665,4
615,665,15
616,665,30
617,665,11
618,670,1
619,670,30
620,674,18
621,674,1
622,683,18
623,683,9
624,683,11
625,684,18
626,687,24
627,687,1
628,688,1
629,688,9
630,690,18
631,690,11
632,691,30
633,691,11
634,692,15
635,693,1
636,693,11
637,694,30
638,694,11
639,695,11
640,696,18
641,696,1
642,697,18
643,697,1
644,697,11
645,698,18
646,698,1
647,698,9
648,699,91
649,699,1
650,699,11
651,700,1
652,700,11
653,701,11
654,702,18
655,702,1
656,703,15
657,703,3
658,703,1
659,704,18
660,704,30
661,705,30
662,706,23
663,706,24
664,706,8
665,706,11
666,707,30
667,707,11
668,708,18
669,708,30
670,708,9
671,708,11
672,709,18
673,709,1
674,709,11
675,710,18
676,710,1
677,711,91
678,711,1
679,712,3
680,712,18
681,712,11
682,713,31
683,713,15
684,713,65
685,713,11
686,714,15
687,714,30
688,714,11
689,715,47
690,717,18
691,717,30
692,717,12
693,718,11
694,719,2
695,719,18
696,721,15
697,721,11
698,722,18
699,722,1
700,722,30
701,723,30
702,724,4
703,724,15
704,724,18
705,724,11
706,725,15
707,725,18
708,726,80
709,726,144
710,726,15
711,726,18
712,726,11
713,727,0
714,727,18
715,728,15
716,728,1
717,728,12
718,728,11
