,time,event
279,286,16
280,287,9
281,289,3
282,290,24
283,290,1
284,291,1
285,291,9
286,292,1
287,295,9
288,296,3
289,297,72
290,298,16
291,300,1
292,301,3
293,303,2
294,303,9
295,308,24
296,311,4
297,311,9
298,312,3
299,314,16
300,314,1
301,315,9
302,316,76
303,316,1
304,317,3
305,317,1
306,318,1
307,319,3
308,319,9
309,320,3
310,320,1
311,321,3
312,323,24
313,323,1
314,323,135
315,323,9
316,324,1
317,325,3
318,327,24
319,327,3
320,327,1
321,327,9
322,330,1
323,331,16
324,331,1
325,332,1
326,333,3
327,335,24
328,335,1
329,335,9
330,336,3
331,336,1
332,338,16
333,339,4
334,340,1
335,341,15
336,341,1
337,342,16
338,343,24
339,343,1
340,343,9
341,344,4
342,344,1
343,346,4
344,346,1
345,347,9
346,348,1
347,351,1
348,352,2
349,352,1
350,352,9
351,355,2
352,355,1
353,356,1
354,359,3
355,359,1
356,360,24
357,360,3
358,360,1
359,360,9
360,362,1
361,363,3
362,363,1
363,364,1
364,367,9
365,368,3
366,368,1
367,371,1
368,372,3
369,374,1
370,375,15
371,375,3
372,375,1
373,377,1
374,377,11
375,378,3
376,378,1
377,379,15
378,379,1
379,380,15
380,380,16
381,380,1
382,382,1
383,383,9
384,384,15
385,384,1
386,385,3
387,387,1
388,388,24
389,388,1
390,389,16
391,389,1
392,390,1
393,391,24
394,391,1
395,392,3
396,392,1
397,395,2
398,395,24
399,395,1
400,395,9
401,396,31
402,396,24
403,396,11
404,397,24
405,397,39
406,397,1
407,398,1
408,400,1
409,403,1
410,404,24
411,404,1
412,404,11
413,405,16
414,406,16
415,407,24
416,407,39
417,407,1
418,411,24
419,411,39
420,411,1
421,413,1
422,414,3
423,415,31
424,415,24
425,415,1
426,415,11
427,416,1
428,417,1
429,418,16
430,419,1
431,420,2
432,423,1
433,424,1
434,425,1
435,426,16
436,427,1
437,428,4
438,428,1
439,430,1
440,431,1
441,432,2
442,432,135
443,433,4
444,433,15
445,433,1
446,436,1
447,437,3
448,439,1
449,439,135
450,440,24
451,440,1
452,442,3
453,442,1
454,443,2
455,443,76
456,443,16
457,443,1
458,444,24
459,444,1
460,445,16
461,447,24
462,447,1
463,448,31
464,448,1
465,449,16
466,451,4
467,451,1
468,452,1
469,453,16
470,453,3
471,455,3
472,455,1
473,456,4
474,456,1
475,458,1
476,459,24
477,459,1
478,460,1
479,460,9
480,461,3
481,461,1
482,463,1
483,465,4
484,465,31
485,465,15
486,465,24
487,465,1
488,466,1
489,467,1
490,468,4
491,468,0
492,468,15
493,468,1
494,469,1
495,470,4
496,471,2
497,471,1
498,472,1
499,473,3
500,473,1
501,475,1
502,476,24
503,476,3
504,476,1
505,477,16
506,480,2
507,480,1
508,483,1
509,484,15
510,484,1
511,485,1
512,486,15
513,486,1
514,487,2
515,487,1
516,488,3
517,488,1
518,489,1
519,491,1
520,491,9
521,493,15
522,493,1
523,495,4
524,495,2
525,495,3
526,495,1
527,497,4
528,497,1
529,499,1
530,501,4
531,502,15
532,502,3
533,502,1
534,503,3
535,503,1
536,503,135
537,507,3
538,507,1
539,508,15
540,508,1
541,509,1
542,509,9
543,510,1
544,511,1
545,511,9
546,512,24
547,512,1
548,513,5
549,513,1
550,515,2
551,515,1
552,516,2
553,516,1
554,517,29
555,517,3
556,519,2
557,519,1
558,520,4
559,520,15
560,520,1
561,521,1
562,523,1
563,524,1
564,527,1
565,527,8
566,528,1
567,529,3
568,530,1
569,531,15
570,531,1
571,531,8
572,532,4
573,533,3
574,533,1
575,534,3
576,535,1
577,535,9
578,537,1
579,538,24
580,538,1
581,539,3
582,539,1
583,543,0
584,543,24
585,543,1
586,543,135
587,544,4
588,544,2
589,544,3
590,544,1
591,546,3
592,546,1
593,547,4
594,547,2
595,547,1
596,548,1
597,549,1
598,550,1
599,551,21
600,551,15
601,551,1
602,554,1
603,555,0
604,555,15
605,555,1
606,555,135
607,556,1
608,557,3
609,558,1
610,559,15
611,559,1
612,560,15
613,560,1
614,561,2
615,563,3
616,563,1
617,565,1
618,566,1
619,567,1
620,568,2
621,569,4
622,570,24
623,570,16
624,570,1
625,571,15
626,571,3
627,571,9
628,572,28
629,572,15
630,572,1
631,572,11
632,573,1
633,574,3
634,574,1
635,576,15
636,576,1
637,576,10
638,577,1
639,578,1
640,579,1
641,580,1
642,581,15
643,581,12
644,582,15
645,582,3
646,582,1
647,583,15
648,583,1
649,584,15
650,584,1
651,585,1
652,586,1
653,587,2
654,587,1
655,588,1
656,590,1
657,591,14
658,591,36
659,591,24
660,591,1
661,592,31
662,592,24
663,592,1
664,593,3
665,594,1
666,595,15
667,595,1
668,596,1
669,597,16
670,598,1
671,599,3
672,599,1
673,600,16
674,600,1
675,601,1
676,602,9
677,603,1
678,604,4
679,604,1
680,605,15
681,605,1
682,606,2
683,606,24
684,606,11
685,607,1
686,608,4
687,608,24
688,608,1
689,608,9
690,609,3
691,610,1
692,611,2
693,612,57
694,612,1
695,613,9
696,615,2
697,615,1
698,616,1
699,617,77
700,617,9
701,619,3
702,621,1
703,622,1
704,623,1
705,624,9
706,625,1
707,626,3
708,627,4
709,627,1
710,628,15
711,628,24
712,628,1
713,630,1
714,630,9
715,631,16
716,631,1
717,632,15
718,635,4
719,635,3
720,635,1
721,636,1
722,637,3
723,637,1
724,639,4
725,639,36
726,639,1
727,641,1
728,642,1
729,642,72
730,643,2
731,643,1
732,643,72
733,644,72
734,647,24
735,647,16
736,647,1
737,647,9
738,649,1
739,651,1
740,654,4
741,655,1
742,655,11
743,656,4
744,656,15
745,656,1
746,657,1
747,658,3
748,659,1
749,662,1
750,663,1
751,664,1
752,665,1
753,666,1
754,667,1
755,669,1
756,670,15
757,670,16
758,670,1
759,671,31
760,671,24
761,671,1
762,673,16
763,673,3
764,675,4
765,675,1
766,678,16
767,679,15
768,679,16
769,679,1
770,680,135
771,680,9
772,681,3
773,682,2
774,683,24
775,683,1
776,683,9
777,684,15
778,684,2
779,684,1
780,685,16
781,686,15
782,686,1
783,687,1
784,688,1
785,690,16
786,690,3
787,691,31
788,691,15
789,691,24
790,691,16
791,691,1
792,695,1
793,696,0
794,696,1
795,696,9
796,698,3
797,698,1
798,699,15
799,699,1
800,700,16
801,700,1
802,702,1
803,703,1
804,704,15
805,704,3
806,704,1
807,706,1
808,707,2
809,707,1
810,707,9
811,708,1
812,709,16
813,710,1
814,711,24
815,711,1
816,711,9
817,712,4
818,712,15
819,712,2
820,712,1
821,713,1
822,716,1
823,717,72
824,718,1
825,719,4
826,719,1
827,720,23
828,720,1
829,722,15
830,722,1
831,723,1
832,723,135
833,723,9
834,726,1
835,727,4
836,727,1
837,728,1
838,728,9
839,729,1
