,time,event
211,120,18
212,121,1
213,123,25
214,123,15
215,123,2
216,123,3
217,123,18
218,123,1
219,123,12
220,123,11
221,124,15
222,125,4
223,125,18
224,125,1
225,126,3
226,126,1
227,127,82
228,128,34
229,128,1
230,131,67
231,131,18
232,132,67
233,132,18
234,132,52
235,133,67
236,134,4
237,134,67
238,134,18
239,134,11
240,135,4
241,135,15
242,135,67
243,136,22
244,136,82
245,136,18
246,136,1
247,138,18
248,138,11
249,139,21
250,139,18
251,140,67
252,141,3
253,141,12
254,142,15
255,142,1
256,142,7
257,142,9
258,143,11
259,144,3
260,145,82
261,149,12
262,149,11
263,150,5
264,150,15
265,150,54
266,150,12
267,151,25
268,151,35
269,151,8
270,151,11
271,152,13
272,152,18
273,152,1
274,157,34
275,157,79
276,157,2
277,157,3
278,157,11
279,158,25
280,158,3
281,158,1
282,158,11
283,162,1
284,162,19
285,162,12
286,163,18
287,163,59
288,163,11
289,164,15
290,164,1
291,164,9
292,164,11
293,164,10
294,165,18
295,165,59
296,165,1
297,165,8
298,166,59
299,166,1
300,167,1
301,167,52
302,168,47
303,168,18
304,168,1
305,169,18
306,169,12
307,170,34
308,170,15
309,170,35
310,170,1
311,170,12
312,170,11
313,171,3
314,171,18
315,171,1
316,172,24
317,172,1
318,172,11
319,173,18
320,174,8
321,175,3
322,178,1
323,178,12
324,179,15
325,179,1
326,179,12
327,180,25
328,180,3
329,180,1
330,180,12
331,181,1
332,181,9
333,182,4
334,182,21
335,182,22
336,182,47
337,182,1
338,182,151
339,182,9
340,183,2
341,183,1
342,184,3
343,184,1
344,187,82
345,188,18
346,188,9
347,190,16
348,193,25
349,194,3
350,195,25
351,195,15
352,195,67
353,195,1
354,195,9
355,195,11
356,196,2
357,196,13
358,196,18
359,196,1
360,197,29
361,197,18
362,197,11
363,200,82
364,200,15
365,200,11
366,201,15
367,201,18
368,201,1
369,201,7
370,201,12
371,208,18
372,208,1
373,209,3
374,209,59
375,209,12
376,210,15
377,210,2
378,210,91
379,210,59
380,210,8
381,211,36
382,211,15
383,211,65
384,211,18
385,211,12
386,211,11
387,212,12
388,213,12
389,218,16
390,218,18
391,218,9
392,219,3
393,220,2
394,220,45
395,220,1
396,221,23
397,222,58
398,225,9
399,226,57
400,226,16
401,226,18
402,226,1
403,227,2
404,227,12
405,228,12
406,229,21
407,229,16
408,229,12
409,230,58
410,230,1
411,231,3
412,232,82
413,232,3
414,233,29
415,234,12
416,235,3
417,236,4
418,236,2
419,236,3
420,236,18
421,236,1
422,237,1
423,237,12
424,238,1
425,238,8
426,238,7
427,238,12
428,239,45
429,239,11
430,240,18
431,240,1
432,241,18
433,241,11
434,242,18
435,243,4
436,244,34
437,244,4
438,244,9
439,244,11
440,246,2
441,246,18
442,247,2
443,247,1
444,250,1
445,250,11
446,251,1
447,252,2
448,252,3
449,252,1
450,252,12
451,253,4
452,253,2
453,253,1
454,254,25
455,254,9
456,254,11
457,262,3
458,263,34
459,263,2
460,263,1
461,264,4
462,264,46
463,264,1
464,266,53
465,266,18
466,267,2
467,267,3
468,267,18
469,267,11
470,268,25
471,268,11
472,269,12
473,272,4
474,272,55
475,272,16
476,272,1
477,272,12
478,273,1
479,273,12
480,274,4
481,274,29
482,274,2
483,274,1
484,275,61
485,275,1
486,276,15
487,276,2
488,276,24
489,276,12
490,277,24
491,277,3
492,277,18
493,277,1
494,277,12
495,277,11
496,278,34
497,278,15
498,278,2
499,278,11
500,279,82
501,279,2
502,279,12
503,280,1
504,280,9
505,280,11
506,281,16
507,281,11
508,282,17
509,283,1
510,285,2
511,286,55
512,286,1
513,286,9
514,287,61
515,287,1
516,288,18
517,288,1
518,288,12
519,288,11
520,289,2
521,289,55
522,289,1
523,289,11
524,305,28
525,305,3
526,305,1
527,306,15
528,306,18
529,306,1
530,306,12
531,307,15
532,307,1
533,307,12
534,308,28
535,308,18
536,308,1
537,308,12
538,308,11
539,309,28
540,309,1
541,309,12
542,312,4
543,312,12
544,313,58
545,313,12
546,316,55
547,316,1
548,317,2
549,317,1
550,317,11
551,318,18
552,318,11
553,319,18
554,319,1
555,320,18
556,320,10
557,321,1
558,322,1
559,323,34
560,324,2
561,333,34
562,334,28
563,334,78
564,334,1
565,334,11
566,335,34
567,335,1
568,335,11
569,335,10
570,336,3
571,337,3
572,340,11
573,345,4
574,345,15
575,345,3
576,345,1
577,346,2
578,346,18
579,347,1
580,348,34
581,348,15
582,348,2
583,349,15
584,349,32
585,349,18
586,349,11
587,350,12
588,351,25
589,351,15
590,351,1
591,351,12
592,352,15
593,352,1
594,353,15
595,353,18
596,353,1
597,354,2
598,354,12
599,355,15
600,355,2
601,355,18
602,355,1
603,356,1
604,361,3
605,362,18
606,363,18
607,363,1
608,363,12
609,364,82
610,364,3
611,364,32
612,364,1
613,365,2
614,365,1
615,368,4
616,370,35
617,370,59
618,370,11
619,371,54
620,373,82
621,378,15
622,379,2
623,380,1
624,382,79
625,382,82
626,382,15
627,383,79
628,383,82
629,383,58
630,383,1
631,383,8
632,389,3
633,390,58
634,391,82
635,392,8
636,393,8
637,394,1
638,395,18
639,396,18
640,397,13
641,397,1
642,398,2
643,398,18
644,398,1
645,399,4
646,399,78
647,399,1
648,399,8
649,400,18
650,400,12
651,401,12
652,402,12
653,403,18
654,404,34
655,405,3
656,405,1
657,406,1
658,407,28
659,407,45
660,407,1
661,407,11
662,408,18
663,408,1
664,409,4
665,409,43
666,409,31
667,409,15
668,409,55
669,409,72
670,409,11
671,410,4
672,410,2
673,410,1
674,410,11
675,411,4
676,411,1
677,412,4
678,412,1
679,413,18
680,413,1
681,414,112
682,414,16
683,414,3
684,414,18
685,414,1
686,414,8
687,415,79
688,415,2
689,415,58
690,415,1
691,415,11
692,416,18
693,416,1
694,416,11
695,417,18
696,417,1
697,418,3
698,418,18
699,418,12
700,419,63
701,421,18
702,422,3
703,422,1
704,423,34
705,423,18
706,423,12
707,423,11
708,424,61
709,424,1
710,424,12
711,424,11
712,425,34
713,425,1
714,425,11
715,426,11
716,427,17
717,428,18
718,428,12
719,429,59
720,429,12
721,430,12
722,430,11
723,431,4
724,431,1
725,432,22
726,432,1
727,433,34
728,433,4
729,433,1
730,434,15
731,434,18
732,434,1
733,436,4
734,436,18
735,437,2
736,437,91
737,437,1
738,437,11
739,438,58
740,438,3
741,438,18
742,440,58
743,440,12
744,441,12
745,444,3
746,453,12
747,454,82
748,455,63
749,455,12
750,456,18
751,456,12
752,457,82
753,457,12
754,458,63
755,458,17
756,458,12
757,459,63
758,459,16
759,461,63
760,462,63
761,463,82
762,463,12
763,464,12
764,465,63
765,466,37
766,466,63
767,466,12
768,466,9
769,467,63
770,467,1
771,467,12
772,468,14
773,468,4
774,468,63
775,468,82
776,468,18
777,469,82
778,469,12
779,470,12
780,471,53
781,471,1
782,471,12
783,472,63
784,472,12
785,473,63
786,474,63
787,474,12
788,475,34
789,477,1
790,478,82
791,478,15
792,478,35
793,478,11
794,480,82
795,480,12
796,481,18
797,481,1
798,481,12
799,482,15
800,482,1
801,483,1
802,484,2
803,484,1
804,485,2
805,485,18
806,485,1
807,485,12
808,485,11
809,486,15
810,486,18
811,486,1
812,487,34
813,487,15
814,487,1
815,488,17
816,488,1
817,489,63
818,489,15
819,489,17
820,489,1
821,490,34
822,490,1
823,491,34
824,491,2
825,491,1
826,492,1
827,493,1
828,493,11
829,494,1
830,499,34
831,499,9
832,500,25
833,500,1
834,500,30
835,500,11
836,501,34
837,501,4
838,501,17
839,501,1
840,501,11
841,501,10
842,502,37
843,502,1
844,502,11
845,503,37
846,503,18
847,504,1
848,506,37
849,507,37
850,507,1
851,508,2
852,511,11
853,512,15
854,512,1
855,513,34
856,513,82
857,513,15
858,513,3
859,513,1
860,514,1
861,514,11
862,515,15
863,515,2
864,515,1
865,515,11
866,516,15
867,516,2
868,516,11
869,517,4
870,517,18
871,517,1
872,517,11
873,518,17
874,518,11
875,519,17
876,524,1
877,525,18
878,525,1
879,526,82
880,526,15
881,526,1
882,527,4
883,527,15
884,527,9
885,527,11
886,528,2
887,528,30
888,529,34
889,529,1
890,529,52
891,529,11
892,530,1
893,530,30
894,530,9
895,531,34
896,531,18
897,531,1
898,532,34
899,533,15
900,533,2
901,533,1
902,533,12
903,534,34
904,534,15
905,534,1
906,535,15
907,535,1
908,536,2
909,536,1
910,536,30
911,537,23
912,537,18
913,537,1
914,537,11
915,539,4
916,539,28
917,539,1
918,540,82
919,540,11
920,548,12
921,548,11
922,549,12
923,552,1
924,553,17
925,553,18
926,553,1
927,553,11
928,554,2
929,554,18
930,555,2
931,555,12
932,556,18
933,558,9
934,563,15
935,563,11
936,564,15
937,564,1
938,564,9
939,565,34
940,565,2
941,565,1
942,565,11
943,566,1
944,566,11
945,567,4
946,567,2
947,567,32
948,567,1
949,568,28
950,568,2
951,568,1
952,569,1
953,569,30
954,570,34
955,570,1
956,570,11
957,571,1
958,571,11
959,572,1
960,572,11
961,573,34
962,573,1
963,573,12
964,574,63
965,574,24
966,574,16
967,574,1
968,575,11
969,576,2
970,576,1
971,577,2
972,577,1
973,579,2
974,579,11
975,580,24
976,580,17
977,580,1
978,581,66
979,581,3
980,581,30
981,581,9
982,581,11
983,582,15
984,582,2
985,583,2
986,583,1
987,583,11
988,589,59
989,589,1
990,590,1
991,590,11
992,591,11
993,592,10
994,595,28
995,595,1
996,595,9
997,595,11
998,596,106
999,596,13
1000,596,18
1001,596,11
1002,597,106
1003,597,15
1004,597,18
1005,597,9
1006,599,34
1007,599,18
1008,600,2
1009,600,11
1010,601,15
1011,601,18
1012,601,9
1013,605,1
1014,606,22
1015,606,2
1016,606,24
1017,606,1
1018,606,11
1019,607,29
1020,607,17
1021,607,11
1022,609,13
1023,610,11
1024,611,11
1025,620,2
1026,620,1
1027,620,11
1028,621,1
1029,645,58
1030,678,58
1031,679,15
1032,679,18
1033,679,1
1034,681,18
1035,683,11
1036,688,1
1037,691,1
1038,694,15
1039,694,1
1040,695,34
1041,695,23
1042,695,1
1043,696,4
1044,696,1
1045,697,42
1046,697,24
1047,697,86
1048,697,1
1049,697,8
1050,697,11
1051,698,2
1052,698,1
1053,711,34
1054,711,4
1055,711,1
1056,711,11
1057,712,25
1058,715,29
1059,718,34
1060,718,1
1061,722,15
1062,722,1
1063,723,11
1064,724,2
1065,724,18
1066,725,1
1067,726,34
1068,726,15
1069,727,1
1070,728,34
1071,728,2
1072,729,46
1073,729,32
1074,729,35
1075,729,1
1076,729,9
