,time,event
370,359,20
371,359,3
372,361,3
373,361,1
374,363,3
375,365,3
376,370,25
377,370,1
378,371,25
379,371,3
380,373,25
381,374,11
382,380,1
383,381,1
384,382,1
385,384,3
386,386,11
387,387,1
388,388,3
389,388,1
390,389,3
391,394,3
392,397,1
393,398,1
394,401,25
395,402,11
396,404,1
397,407,3
398,419,11
399,422,18
400,427,72
401,429,3
402,429,1
403,430,1
404,436,12
405,449,3
406,450,1
407,451,25
408,452,25
409,453,1
410,455,1
411,456,25
412,456,1
413,458,22
414,458,15
415,458,1
416,459,1
417,460,1
418,461,1
419,462,11
420,463,1
421,463,11
422,464,18
423,464,1
424,465,1
425,467,1
426,469,1
427,470,3
428,471,1
429,472,1
430,473,1
431,474,45
432,475,1
433,480,15
434,481,82
435,481,1
436,481,11
437,482,1
438,483,1
439,484,1
440,485,1
441,486,3
442,486,1
443,487,1
444,488,58
445,488,1
446,488,72
447,489,45
448,489,1
449,492,1
450,493,3
451,494,1
452,496,45
453,503,3
454,504,25
455,506,1
456,508,1
457,509,3
458,509,1
459,510,1
460,510,11
461,511,1
462,512,11
463,513,15
464,514,25
465,516,18
466,516,1
467,518,11
468,521,11
469,522,1
470,522,11
471,524,25
472,528,25
473,528,67
474,528,1
475,529,18
476,529,1
477,531,1
478,532,1
479,533,1
480,542,26
481,542,1
482,542,11
483,543,3
484,544,20
485,544,15
486,545,1
487,546,11
488,547,1
489,548,25
490,548,1
491,551,1
492,560,1
493,561,3
494,563,16
495,564,18
496,564,1
497,565,1
498,568,1
499,573,1
500,575,1
501,576,1
502,576,11
503,587,82
504,587,3
505,591,18
506,594,3
507,605,1
508,607,1
509,608,1
510,612,3
511,614,1
512,617,1
513,620,25
514,621,25
515,621,11
516,622,25
517,623,1
518,623,11
519,624,25
520,624,1
521,626,25
522,626,1
523,626,11
524,627,25
525,627,1
526,628,25
527,628,1
528,629,25
529,629,1
530,630,25
531,631,25
532,631,1
533,632,25
534,632,1
535,633,25
536,634,25
537,634,1
538,635,25
539,636,25
540,637,25
541,639,3
542,639,1
543,640,25
544,640,1
545,640,11
546,641,1
547,642,25
548,642,11
549,643,20
550,643,25
551,643,1
552,644,25
553,644,1
554,644,11
555,645,25
556,645,1
557,646,25
558,647,25
559,648,25
560,650,25
561,650,1
562,651,3
563,651,1
564,653,1
565,654,3
566,654,1
567,654,11
568,655,25
569,655,1
570,656,25
571,656,1
572,658,1
573,658,11
574,659,25
575,659,1
576,659,11
577,660,25
578,660,3
579,660,11
580,661,25
581,661,1
582,661,12
583,662,1
584,663,25
585,663,1
586,663,11
587,664,25
588,664,1
589,664,11
590,665,25
591,665,1
592,665,11
593,666,25
594,666,1
595,666,11
596,667,25
597,667,1
598,668,1
599,669,1
600,669,11
601,670,25
602,670,1
603,671,25
604,672,25
605,672,3
606,673,25
607,673,24
608,673,1
609,674,25
610,675,25
611,675,3
612,678,25
613,679,25
614,680,25
615,681,25
616,683,25
617,683,11
618,684,25
619,684,1
620,685,11
621,686,25
622,686,1
623,687,25
624,687,1
625,688,3
626,689,25
627,689,1
628,689,12
629,690,1
630,690,12
631,691,25
632,691,3
633,691,1
634,691,12
635,691,11
636,692,25
637,692,1
638,692,11
639,693,25
640,693,1
641,694,25
642,694,1
643,694,11
644,695,25
645,695,1
646,695,11
647,696,25
648,696,1
649,696,11
650,697,25
651,697,1
652,697,11
653,698,25
654,698,1
655,698,11
656,700,25
657,700,1
658,701,25
659,701,1
660,701,11
661,702,25
662,702,1
663,703,25
664,703,1
665,703,11
666,704,25
667,704,1
668,704,11
669,705,25
670,705,1
671,705,11
672,706,25
673,706,3
674,706,1
675,706,11
676,707,25
677,707,66
678,707,15
679,707,11
680,708,25
681,708,1
682,709,25
683,709,1
684,709,12
685,709,11
686,710,25
687,711,25
688,711,1
689,712,25
690,712,1
691,712,11
692,713,31
693,713,25
694,713,3
695,713,1
696,713,11
697,714,25
698,714,11
699,715,25
700,715,1
701,716,25
702,716,1
703,716,9
704,716,11
705,717,25
706,717,1
707,718,25
708,719,25
709,719,1
710,720,20
711,720,25
712,720,1
713,720,11
714,722,25
715,722,1
716,723,25
717,723,3
718,724,25
719,724,3
720,724,1
721,724,11
722,725,25
723,725,1
724,725,11
725,726,25
726,726,1
727,726,11
728,727,25
729,727,1
730,727,11
731,728,31
732,728,25
733,728,23
734,728,1
735,728,11
736,729,4
737,729,1
738,729,11
