,time,event
408,370,18
409,370,8
410,371,78
411,375,36
412,375,15
413,377,1
414,379,3
415,381,1
416,382,8
417,383,1
418,386,36
419,388,24
420,388,16
421,388,64
422,389,1
423,390,2
424,390,1
425,391,24
426,391,3
427,392,74
428,393,35
429,395,28
430,395,36
431,395,24
432,396,46
433,396,15
434,396,55
435,397,1
436,403,1
437,404,37
438,404,17
439,404,3
440,410,54
441,410,10
442,411,1
443,412,32
444,417,25
445,417,1
446,420,64
447,420,3
448,423,74
449,424,2
450,425,36
451,425,18
452,425,1
453,425,72
454,426,10
455,427,29
456,429,9
457,430,3
458,430,1
459,432,17
460,435,12
461,437,61
462,437,36
463,437,91
464,438,18
465,439,15
466,439,18
467,439,1
468,440,32
469,440,1
470,443,4
471,443,3
472,443,19
473,444,46
474,445,54
475,445,7
476,445,10
477,446,2
478,446,1
479,447,28
480,448,64
481,451,74
482,453,2
483,453,3
484,453,1
485,457,0
486,459,91
487,460,1
488,461,2
489,463,137
490,463,17
491,463,78
492,463,3
493,464,36
494,464,24
495,464,54
496,467,28
497,467,2
498,467,1
499,471,23
500,471,32
501,471,11
502,472,4
503,472,9
504,474,1
505,475,2
506,479,29
507,479,46
508,479,64
509,479,3
510,481,9
511,482,74
512,482,2
513,482,1
514,488,1
515,489,31
516,489,18
517,490,32
518,491,24
519,491,12
520,492,1
521,492,12
522,492,10
523,493,17
524,493,12
525,495,1
526,496,49
527,496,3
528,496,32
529,497,4
530,498,29
531,498,12
532,499,36
533,499,16
534,500,46
535,501,3
536,501,40
537,502,2
538,502,3
539,502,1
540,505,3
541,505,10
542,506,24
543,506,78
544,508,15
545,508,64
546,509,1
547,510,2
548,510,1
549,512,74
550,513,31
551,513,46
552,514,76
553,514,18
554,515,54
555,516,29
556,516,2
557,516,32
558,516,1
559,519,29
560,519,46
561,521,24
562,521,78
563,521,1
564,522,1
565,523,1
566,524,16
567,524,17
568,526,4
569,526,1
570,529,3
571,529,9
572,530,1
573,531,1
574,533,3
575,533,10
576,535,46
577,537,1
578,537,8
579,538,2
580,540,29
581,540,64
582,540,3
583,542,78
584,543,74
585,544,1
586,545,2
587,547,32
588,549,1
589,550,1
590,551,2
591,551,12
592,552,120
593,554,2
594,554,17
595,555,3
596,556,29
597,557,1
598,558,46
599,558,12
600,562,3
601,562,54
602,563,46
603,564,31
604,565,36
605,565,1
606,566,1
607,569,2
608,569,64
609,569,3
610,570,9
611,572,16
612,572,1
613,573,74
614,574,32
615,575,32
616,579,1
617,580,2
618,582,28
619,584,3
620,585,36
621,585,17
622,585,91
623,585,12
624,586,1
625,587,2
626,589,3
627,593,2
628,593,1
629,593,50
630,596,29
631,596,3
632,597,9
633,600,64
634,600,1
635,601,2
636,601,72
637,604,74
638,604,54
639,605,16
640,606,2
641,606,12
642,607,1
643,608,32
644,608,1
645,611,78
646,611,1
647,612,3
648,612,13
649,613,2
650,614,2
651,616,17
652,616,1
653,619,12
654,620,0
655,620,46
656,620,32
657,620,12
658,621,1
659,625,87
660,626,2
661,626,78
662,627,1
663,628,76
664,628,1
665,629,1
666,630,8
667,631,64
668,632,4
669,634,3
670,635,74
671,635,1
672,638,2
673,639,36
674,640,91
675,640,53
676,641,1
677,642,29
678,642,1
679,643,32
680,645,29
681,645,9
682,646,17
683,646,9
684,647,16
685,649,2
686,649,58
687,649,1
688,650,1
689,651,24
690,652,12
691,653,3
692,653,18
693,654,11
694,655,3
695,656,2
696,656,1
697,659,3
698,661,24
699,661,64
700,661,1
701,662,36
702,663,12
703,664,3
704,664,1
705,665,74
706,667,36
707,667,46
708,668,32
709,670,32
710,670,1
711,671,2
712,673,1
713,674,10
714,675,46
715,676,28
716,676,54
717,677,17
718,679,1
719,680,2
720,683,16
721,684,17
722,684,1
723,686,3
724,687,2
725,690,46
726,690,1
727,691,16
728,691,8
729,692,64
730,694,28
731,695,15
732,695,2
733,696,74
734,697,80
735,698,83
736,698,1
737,699,1
738,701,91
739,703,2
740,705,1
741,707,17
742,707,32
743,708,28
744,708,32
745,708,9
746,709,2
747,709,1
748,710,33
749,712,36
750,712,1
751,714,32
752,716,137
753,717,1
754,718,28
755,718,2
756,718,12
757,719,37
758,719,1
759,722,46
760,722,64
761,722,3
762,724,80
763,724,1
764,725,16
765,726,74
766,727,3
767,727,8
768,728,47
769,729,1
