,time,event
210,281,1
211,282,1
212,285,1
213,286,20
214,286,9
215,288,1
216,289,1
217,290,9
218,292,20
219,292,1
220,293,37
221,294,23
222,297,25
223,297,11
224,299,2
225,299,55
226,305,15
227,306,1
228,309,37
229,310,11
230,311,11
231,312,2
232,312,11
233,313,37
234,313,11
235,314,28
236,319,12
237,320,12
238,322,15
239,323,2
240,324,25
241,325,26
242,325,11
243,327,1
244,328,91
245,329,1
246,330,11
247,331,21
248,331,11
249,333,11
250,335,4
251,335,25
252,335,15
253,335,2
254,336,25
255,336,87
256,336,11
257,343,12
258,344,11
259,345,11
260,348,11
261,351,4
262,356,15
263,356,1
264,359,2
265,360,2
266,361,10
267,365,11
268,367,17
269,370,4
270,370,15
271,370,1
272,372,91
273,372,12
274,373,15
275,373,7
276,374,15
277,375,1
278,376,11
279,377,57
280,377,15
281,377,12
282,379,4
283,379,25
284,379,11
285,380,2
286,381,15
287,381,9
288,382,11
289,383,11
290,385,18
291,386,11
292,387,15
293,388,91
294,388,11
295,389,15
296,390,4
297,390,15
298,390,11
299,392,2
300,393,4
301,393,15
302,394,15
303,395,45
304,395,11
305,396,37
306,396,15
307,397,15
308,398,91
309,399,15
310,400,15
311,401,15
312,401,17
313,401,11
314,402,11
315,403,91
316,405,12
317,407,11
318,408,37
319,415,11
320,417,12
321,417,11
322,418,37
323,418,11
324,419,1
325,422,2
326,422,11
327,423,15
328,424,25
329,424,1
330,425,15
331,425,1
332,426,24
333,426,18
334,426,9
335,430,15
336,430,39
337,430,1
338,433,91
339,437,2
340,438,15
341,439,11
342,441,91
343,442,15
344,443,2
345,443,11
346,444,37
347,445,15
348,445,11
349,446,4
350,446,15
351,446,11
352,447,91
353,449,25
354,449,11
355,450,25
356,450,11
357,451,15
358,452,15
359,456,15
360,457,15
361,457,11
362,458,2
363,459,15
364,459,11
365,460,15
366,460,1
367,460,11
368,462,2
369,463,1
370,464,4
371,467,2
372,467,11
373,477,11
374,478,4
375,478,2
376,478,1
377,480,1
378,481,1
379,483,2
380,483,1
381,487,1
382,487,11
383,488,25
384,491,11
385,493,1
386,498,17
387,498,11
388,499,15
389,499,17
390,499,12
391,500,37
392,502,15
393,502,13
394,502,18
395,515,2
396,515,11
397,516,37
398,522,4
399,522,12
400,522,11
401,523,15
402,523,12
403,530,1
404,532,2
405,532,26
406,533,115
407,533,15
408,533,11
409,534,2
410,534,12
411,534,11
412,535,4
413,536,37
414,536,2
415,537,37
416,538,112
417,538,4
418,538,115
419,538,23
420,538,1
421,540,11
422,541,29
423,541,25
424,541,11
425,542,11
426,543,11
427,544,15
428,545,37
429,545,15
430,547,15
431,548,18
432,549,4
433,549,37
434,549,15
435,549,11
436,550,37
437,550,25
438,550,15
439,550,11
440,551,15
441,551,2
442,552,115
443,554,37
444,554,1
445,555,37
446,555,1
447,556,34
448,556,37
449,557,37
450,557,1
451,558,2
452,559,37
453,560,11
454,561,15
455,561,1
456,561,11
457,562,34
458,562,4
459,562,11
460,563,11
461,564,11
462,565,15
463,565,11
464,567,28
465,567,43
466,567,18
467,568,37
468,568,15
469,568,11
470,569,2
471,569,11
472,570,15
473,570,18
474,570,11
475,571,25
476,571,11
477,572,4
478,575,15
479,575,18
480,576,37
481,577,15
482,578,115
483,578,2
484,578,11
485,579,15
486,579,11
487,580,29
488,580,58
489,581,115
490,581,23
491,581,18
492,581,11
493,582,15
494,583,37
495,583,1
496,583,11
497,584,15
498,585,4
499,585,15
500,586,15
501,586,1
502,588,11
503,589,25
504,589,15
505,590,15
506,591,15
507,591,2
508,592,1
509,593,34
510,593,37
511,593,15
512,593,12
513,595,4
514,595,11
515,597,115
516,597,15
517,598,15
518,598,1
519,598,9
520,599,15
521,600,15
522,600,55
523,602,115
524,602,2
525,603,15
526,603,16
527,603,11
528,604,115
529,605,15
530,605,1
531,606,11
532,607,15
533,608,15
534,610,1
535,611,15
536,612,4
537,612,1
538,612,12
539,614,15
540,617,9
541,618,15
542,618,18
543,619,15
544,619,18
545,623,12
546,624,115
547,624,1
548,624,12
549,625,15
550,626,115
551,626,15
552,626,1
553,627,15
554,628,2
555,628,1
556,628,11
557,630,95
558,630,25
559,630,13
560,630,11
561,631,1
562,631,12
563,632,1
564,633,1
565,634,1
566,635,95
567,635,25
568,636,12
569,636,11
570,638,15
571,638,11
572,639,15
573,639,11
574,640,15
575,640,26
576,641,4
577,642,15
578,644,55
579,645,15
580,646,78
581,646,1
582,647,37
583,647,78
584,649,2
585,649,78
586,650,115
587,650,53
588,651,115
589,653,15
590,653,18
591,653,11
592,654,15
593,654,11
594,655,2
595,655,78
596,656,15
597,657,115
598,657,9
599,658,18
600,659,25
601,659,15
602,661,15
603,661,1
604,662,11
605,663,15
606,664,2
607,664,58
608,664,11
609,665,115
610,667,15
611,668,15
612,668,11
613,669,15
614,670,15
615,671,1
616,672,2
617,674,95
618,674,11
619,675,13
620,675,11
621,676,13
622,676,12
623,676,11
624,677,12
625,677,11
626,678,95
627,678,4
628,678,15
629,678,12
630,681,15
631,681,11
632,682,15
633,682,11
634,684,37
635,684,15
636,685,4
637,685,15
638,686,115
639,689,15
640,689,11
641,691,21
642,691,115
643,694,95
644,694,1
645,695,15
646,695,13
647,695,11
648,697,12
649,698,25
650,698,15
651,698,13
652,698,18
653,698,11
654,699,95
655,702,2
656,702,78
657,703,78
658,704,78
659,705,2
660,705,78
661,707,2
662,707,87
663,708,2
664,710,37
665,710,78
666,711,37
667,711,2
668,711,78
669,713,115
670,713,15
671,714,37
672,715,1
673,716,15
674,717,95
675,717,25
676,717,13
677,717,11
678,718,18
679,718,1
680,718,12
681,718,11
682,719,25
683,719,13
684,719,18
685,719,12
686,719,11
687,720,4
688,720,11
689,722,25
690,722,11
691,723,12
692,723,11
693,724,11
694,725,15
695,726,15
696,726,9
697,728,21
698,728,37
699,728,50
