,time,event
311,348,9
312,349,4
313,349,1
314,349,11
315,350,15
316,350,1
317,351,1
318,352,57
319,352,1
320,352,9
321,353,1
322,354,1
323,355,1
324,356,15
325,357,15
326,357,9
327,359,57
328,359,3
329,359,1
330,359,9
331,360,4
332,361,1
333,362,57
334,362,1
335,362,11
336,363,57
337,363,46
338,363,18
339,363,1
340,365,15
341,365,1
342,367,15
343,367,1
344,367,11
345,368,1
346,368,11
347,369,15
348,369,1
349,369,9
350,370,15
351,370,1
352,371,34
353,371,61
354,371,15
355,371,18
356,371,1
357,372,57
358,372,1
359,372,11
360,373,3
361,373,50
362,373,11
363,374,15
364,374,9
365,375,15
366,375,3
367,375,1
368,376,4
369,376,1
370,376,9
371,377,1
372,378,57
373,378,15
374,378,1
375,379,57
376,379,15
377,379,1
378,380,1
379,380,9
380,381,4
381,381,16
382,382,16
383,382,1
384,382,9
385,383,16
386,383,1
387,385,15
388,386,1
389,388,1
390,389,16
391,389,3
392,390,16
393,391,9
394,392,11
395,393,3
396,393,1
397,395,1
398,396,9
399,397,15
400,400,3
401,400,8
402,401,1
403,403,1
404,404,61
405,404,9
406,405,57
407,406,48
408,406,15
409,406,1
410,407,1
411,408,11
412,409,4
413,409,45
414,409,1
415,410,1
416,411,1
417,413,1
418,416,15
419,417,1
420,418,4
421,418,57
422,418,15
423,419,57
424,419,15
425,421,3
426,421,1
427,425,11
428,428,1
429,430,3
430,430,9
431,430,11
432,431,1
433,432,1
434,433,4
435,433,15
436,434,15
437,434,16
438,434,1
439,435,28
440,435,57
441,435,16
442,436,57
443,436,16
444,436,1
445,436,9
446,437,1
447,438,48
448,438,1
449,440,57
450,441,15
451,441,1
452,442,4
453,442,1
454,443,4
455,443,9
456,445,1
457,446,1
458,447,4
459,447,61
460,447,57
461,447,15
462,448,15
463,448,3
464,448,1
465,449,4
466,449,11
467,450,16
468,450,1
469,453,1
470,461,15
471,463,15
472,464,57
473,464,15
474,464,24
475,464,16
476,464,3
477,464,11
478,465,25
479,465,9
480,465,11
481,466,57
482,466,24
483,466,1
484,467,57
485,467,32
486,468,61
487,468,15
488,468,24
489,468,11
490,469,1
491,470,15
492,470,1
493,471,1
494,472,15
495,473,57
496,473,1
497,473,9
498,474,15
499,475,57
500,475,9
501,477,4
502,477,15
503,479,1
504,480,3
505,480,1
506,480,9
507,481,1
508,482,57
509,482,1
510,485,1
511,487,15
512,494,4
513,494,57
514,494,1
515,494,9
516,494,11
517,495,15
518,495,3
519,495,1
520,496,4
521,496,15
522,496,24
523,497,9
524,498,1
525,499,48
526,499,1
527,500,35
528,500,11
529,501,1
530,502,61
531,502,1
532,502,9
533,502,11
534,503,1
535,503,9
536,505,4
537,505,15
538,505,1
539,505,9
540,506,15
541,506,9
542,508,18
543,508,1
544,511,3
545,516,39
546,516,1
547,516,9
548,517,57
549,517,3
550,517,1
551,517,11
552,518,4
553,518,15
554,518,16
555,518,9
556,519,4
557,519,15
558,519,9
559,520,61
560,521,57
561,521,15
562,522,4
563,522,15
564,522,1
565,523,15
566,523,1
567,523,9
568,524,15
569,524,1
570,524,9
571,525,61
572,525,24
573,525,16
574,526,57
575,526,15
576,526,1
577,526,9
578,527,15
579,527,11
580,528,1
581,528,9
582,528,11
583,529,22
584,529,15
585,529,9
586,529,11
587,530,15
588,530,1
589,531,9
590,532,15
591,532,9
592,532,11
593,533,57
594,533,25
595,533,15
596,534,15
597,534,1
598,534,9
599,534,11
600,535,15
601,535,1
602,536,61
603,538,57
604,538,15
605,538,1
606,538,11
607,539,1
608,539,9
609,547,15
610,547,1
611,548,15
612,550,15
613,552,3
614,556,57
615,556,15
616,556,9
617,557,57
618,557,1
619,557,11
620,558,57
621,558,1
622,559,1
623,560,4
624,560,15
625,560,98
626,560,1
627,560,9
628,560,11
629,561,1
630,562,15
631,562,53
632,563,11
633,564,15
634,564,16
635,564,9
636,565,16
637,565,1
638,566,61
639,566,25
640,566,15
641,566,1
642,566,8
643,566,11
644,567,9
645,583,23
646,584,1
647,585,16
648,586,3
649,586,1
650,586,11
651,587,16
652,588,57
653,588,9
654,589,61
655,589,57
656,589,9
657,590,15
658,590,1
659,591,15
660,591,16
661,592,4
662,592,1
663,592,9
664,593,1
665,593,9
666,594,15
667,594,1
668,595,55
669,595,9
670,597,4
671,598,15
672,598,1
673,599,1
674,601,15
675,603,3
676,605,18
677,605,1
678,606,3
679,611,15
680,612,1
681,613,35
682,613,1
683,614,48
684,614,15
685,614,9
686,615,1
687,616,15
688,616,1
689,619,9
690,624,57
691,624,15
692,624,1
693,626,1
694,627,4
695,627,15
696,627,1
697,632,4
698,632,3
699,632,9
700,633,3
701,634,3
702,634,9
703,635,1
704,636,15
705,650,15
706,650,32
707,650,1
708,651,25
709,651,15
710,652,4
711,652,15
712,652,16
713,652,1
714,655,9
715,656,1
716,666,57
717,667,15
718,670,4
719,670,15
720,670,3
721,670,9
722,671,15
723,671,98
724,671,1
725,671,19
726,671,9
727,673,4
728,673,1
729,673,9
730,674,4
731,674,16
732,674,1
733,675,15
734,676,15
735,677,4
736,677,25
737,677,15
738,678,48
739,678,1
740,683,61
741,683,57
742,683,23
743,683,1
744,684,4
745,684,1
746,686,1
747,693,3
748,694,9
749,695,9
750,696,3
751,698,15
752,698,1
753,698,9
754,700,1
755,706,9
756,707,3
757,709,3
758,713,57
759,722,15
760,727,3
761,728,36
762,728,57
763,728,46
764,728,3
765,728,98
766,728,1
767,728,11
768,729,57
769,729,15
770,729,1
771,729,8
