,time,event
171,198,1
172,199,82
173,199,12
174,200,12
175,201,12
176,201,11
177,202,3
178,202,12
179,203,1
180,203,12
181,204,12
182,205,1
183,205,12
184,206,12
185,207,3
186,207,1
187,208,12
188,209,82
189,209,12
190,211,3
191,215,82
192,215,1
193,216,12
194,219,3
195,219,12
196,220,12
197,221,22
198,221,8
199,221,12
200,222,18
201,223,3
202,223,1
203,223,11
204,225,1
205,226,1
206,229,3
207,230,24
208,230,18
209,230,52
210,230,12
211,231,12
212,232,12
213,233,12
214,234,12
215,235,12
216,236,12
217,237,1
218,237,12
219,237,9
220,237,11
221,237,10
222,238,12
223,240,18
224,240,1
225,241,3
226,241,18
227,241,12
228,242,31
229,242,1
230,242,11
231,242,10
232,243,12
233,244,3
234,244,12
235,248,3
236,249,2
237,249,3
238,249,12
239,250,12
240,251,1
241,252,12
242,253,3
243,253,1
244,253,11
245,254,12
246,255,3
247,255,12
248,262,4
249,262,67
250,262,3
251,262,1
252,263,18
253,263,1
254,263,12
255,264,82
256,264,12
257,265,1
258,265,12
259,265,11
260,266,18
261,266,1
262,266,12
263,267,1
264,268,1
265,268,12
266,269,12
267,270,12
268,271,1
269,272,2
270,272,1
271,272,12
272,273,1
273,273,12
274,274,12
275,275,1
276,276,12
277,282,3
278,292,3
279,292,1
280,292,12
281,293,1
282,293,12
283,294,31
284,294,18
285,294,1
286,294,12
287,294,9
288,294,11
289,295,82
290,295,12
291,295,11
292,296,1
293,296,12
294,297,2
295,297,12
296,298,12
297,299,2
298,299,18
299,299,12
300,300,12
301,301,12
302,302,12
303,310,37
304,310,18
305,311,3
306,311,12
307,312,3
308,312,12
309,313,11
310,314,18
311,314,12
312,315,12
313,316,12
314,317,3
315,317,12
316,317,11
317,318,12
318,321,82
319,322,3
320,323,3
321,324,1
322,324,12
323,324,11
324,325,24
325,325,1
326,325,12
327,326,82
328,326,1
329,326,12
330,327,12
331,328,12
332,328,11
333,329,12
334,330,12
335,335,1
336,336,1
337,336,11
338,340,31
339,341,3
340,341,12
341,342,1
342,342,12
343,343,12
344,344,3
345,344,12
346,345,12
347,347,1
348,351,3
349,352,12
350,353,3
351,353,12
352,355,18
353,355,11
354,356,12
355,357,3
356,357,12
357,358,18
358,358,1
359,358,12
360,359,1
361,359,12
362,360,18
363,360,12
364,361,34
365,361,18
366,361,1
367,361,12
368,362,3
369,362,12
370,363,1
371,364,1
372,364,12
373,365,1
374,365,12
375,366,12
376,367,55
377,367,3
378,367,12
379,368,3
380,368,18
381,368,12
382,369,12
383,375,3
384,375,1
385,376,12
386,377,18
387,377,12
388,378,12
389,380,3
390,380,12
391,383,3
392,383,10
393,384,12
394,385,12
395,386,3
396,386,12
397,388,1
398,388,12
399,389,3
400,389,1
401,389,12
402,390,12
403,391,12
404,394,3
405,394,12
406,396,12
407,397,12
408,399,3
409,400,12
410,401,3
411,401,12
412,402,3
413,409,18
414,410,3
415,410,1
416,411,1
417,412,106
418,412,3
419,412,1
420,412,12
421,413,1
422,413,12
423,415,1
424,416,12
425,417,3
426,417,1
427,417,12
428,418,3
429,418,18
430,418,12
431,419,18
432,419,1
433,419,12
434,420,18
435,420,12
436,421,3
437,421,12
438,422,12
439,424,12
440,426,3
441,427,3
442,433,1
443,434,3
444,434,1
445,434,11
446,435,12
447,436,3
448,436,12
449,437,12
450,440,3
451,440,12
452,443,3
453,443,18
454,444,1
455,444,12
456,445,1
457,445,12
458,446,106
459,446,1
460,446,12
461,447,2
462,447,12
463,448,2
464,448,12
465,449,3
466,449,12
467,450,12
468,451,3
469,455,3
470,460,3
471,460,1
472,461,12
473,462,12
474,463,3
475,463,12
476,463,11
477,464,1
478,465,12
479,465,11
480,466,12
481,467,12
482,468,3
483,468,18
484,468,1
485,468,12
486,468,11
487,469,34
488,469,1
489,469,12
490,469,9
491,469,11
492,470,18
493,471,21
494,472,12
495,473,18
496,473,12
497,474,23
498,474,12
499,475,18
500,475,1
501,475,12
502,476,12
503,477,3
504,477,12
505,478,12
506,479,11
507,480,1
508,482,1
509,483,3
510,483,11
511,484,1
512,485,1
513,486,1
514,486,12
515,487,3
516,487,1
517,489,1
518,490,3
519,490,18
520,491,1
521,491,11
522,493,34
523,495,1
524,496,3
525,496,11
526,497,15
527,497,3
528,497,1
529,498,3
530,498,18
531,498,1
532,499,15
533,500,65
534,500,1
535,501,18
536,501,1
537,502,3
538,502,1
539,502,9
540,503,12
541,503,9
542,504,12
543,505,17
544,505,3
545,505,12
546,505,143
547,506,18
548,506,12
549,506,9
550,506,143
551,507,1
552,507,12
553,508,1
554,508,12
555,509,34
556,509,25
557,509,1
558,509,12
559,510,1
560,510,12
561,520,12
562,521,37
563,523,12
564,523,143
565,524,3
566,525,3
567,526,34
568,526,1
569,527,3
570,528,12
571,529,3
572,531,3
573,533,1
574,533,12
575,534,3
576,535,37
577,535,1
578,536,37
579,536,17
580,536,3
581,536,1
582,536,12
583,537,37
584,537,15
585,537,1
586,537,12
587,538,37
588,538,1
589,538,8
590,538,12
591,539,12
592,540,3
593,540,12
594,541,1
595,541,12
596,542,12
597,543,12
598,546,12
599,546,11
600,547,3
601,547,12
602,548,1
603,548,12
604,549,3
605,549,12
606,551,2
607,551,3
608,551,12
609,552,3
610,552,12
611,554,1
612,555,3
613,555,1
614,555,12
615,556,3
616,556,12
617,557,1
618,558,1
619,559,12
620,560,12
621,561,3
622,561,12
623,566,67
624,566,17
625,566,1
626,566,12
627,567,2
628,567,12
629,568,12
630,569,37
631,569,12
632,570,147
633,570,12
634,570,11
635,571,3
636,571,8
637,571,12
638,571,11
639,572,12
640,573,12
641,573,11
642,574,3
643,575,37
644,575,1
645,576,12
646,576,11
647,577,12
648,578,12
649,579,67
650,579,18
651,579,1
652,579,12
653,579,11
654,580,12
655,582,37
656,593,12
657,595,3
658,595,12
659,596,37
660,596,17
661,596,3
662,596,12
663,598,3
664,598,12
665,599,37
666,599,12
667,600,12
668,601,28
669,601,37
670,601,12
671,602,3
672,602,18
673,602,12
674,603,1
675,603,12
676,604,18
677,604,12
678,605,37
679,605,12
680,606,37
681,606,12
682,608,12
683,610,37
684,611,3
685,612,37
686,614,37
687,615,37
688,616,37
689,616,12
690,617,37
691,617,12
692,618,37
693,618,11
694,619,12
695,621,37
696,622,34
697,622,37
698,622,3
699,623,12
700,624,12
701,625,12
702,626,37
703,627,17
704,627,1
705,628,37
706,628,3
707,628,12
708,629,37
709,629,31
710,629,15
711,629,12
712,629,11
713,630,1
714,630,12
715,630,11
716,631,37
717,632,3
718,632,9
719,632,11
720,633,1
721,633,12
722,634,37
723,634,12
724,635,37
725,635,2
726,636,37
727,636,3
728,636,1
729,636,12
730,637,12
731,638,28
732,638,37
733,638,11
734,639,3
735,639,1
736,639,12
737,640,1
738,640,12
739,641,37
740,641,12
741,642,37
742,642,12
743,643,12
744,644,3
745,649,3
746,649,1
747,650,37
748,650,67
749,651,65
750,651,12
751,652,12
752,653,12
753,654,37
754,655,37
755,655,9
756,656,37
757,656,3
758,656,1
759,656,12
760,657,37
761,657,17
762,657,18
763,657,12
764,657,11
765,658,37
766,658,18
767,658,12
768,659,12
769,660,37
770,660,3
771,661,37
772,662,37
773,662,15
774,662,3
775,662,1
776,662,12
777,662,72
778,663,12
779,664,37
780,664,3
781,664,12
782,665,37
783,665,12
784,666,37
785,666,12
786,667,37
787,667,3
788,667,1
789,667,12
790,667,9
791,668,37
792,668,1
793,668,12
794,669,37
795,669,12
796,670,12
797,671,3
798,671,11
799,672,16
800,672,11
801,677,34
802,678,37
803,678,3
804,678,1
805,679,28
806,679,37
807,679,15
808,679,3
809,679,1
810,680,3
811,680,1
812,680,12
813,681,28
814,681,31
815,681,3
816,681,12
817,682,37
818,682,12
819,683,12
820,684,37
821,684,3
822,684,1
823,684,12
824,685,12
825,687,3
826,688,37
827,688,17
828,688,3
829,688,18
830,689,12
831,690,37
832,690,12
833,691,37
834,691,36
835,691,24
836,691,3
837,691,1
838,691,52
839,691,12
840,693,17
841,693,3
842,693,12
843,694,37
844,694,12
845,695,12
846,698,37
847,699,4
848,699,3
849,699,18
850,699,11
851,700,2
852,700,12
853,701,1
854,701,12
855,702,37
856,702,67
857,702,1
858,702,12
859,703,30
860,703,12
861,704,37
862,704,1
863,704,12
864,705,37
865,706,66
866,706,1
867,706,8
868,706,12
869,707,37
870,707,12
871,708,12
872,709,37
873,709,2
874,710,37
875,710,1
876,711,2
877,711,12
878,712,12
879,713,37
880,713,1
881,715,37
882,715,1
883,715,12
884,716,12
885,717,37
886,717,17
887,717,1
888,717,12
889,718,37
890,718,1
891,718,12
892,719,12
893,720,37
894,720,17
895,720,12
896,727,37
897,727,9
898,728,12
