,time,event
504,390,11
505,391,112
506,391,43
507,391,36
508,391,35
509,391,1
510,392,2
511,392,1
512,393,3
513,394,1
514,396,1
515,397,32
516,397,11
517,398,35
518,400,1
519,402,2
520,403,11
521,404,1
522,406,3
523,408,4
524,408,3
525,408,7
526,409,1
527,410,36
528,410,3
529,410,1
530,413,1
531,414,65
532,415,3
533,419,3
534,421,6
535,421,13
536,421,18
537,422,5
538,423,4
539,423,1
540,425,25
541,425,32
542,426,25
543,427,46
544,429,4
545,429,1
546,429,11
547,430,4
548,430,24
549,431,6
550,431,3
551,432,1
552,434,24
553,434,18
554,434,1
555,436,29
556,436,1
557,438,1
558,438,11
559,439,3
560,440,25
561,440,1
562,442,57
563,442,72
564,442,11
565,443,25
566,444,1
567,446,3
568,447,4
569,447,11
570,449,61
571,449,26
572,449,1
573,452,1
574,452,11
575,453,11
576,454,112
577,454,48
578,454,1
579,454,11
580,455,4
581,455,1
582,457,1
583,458,29
584,459,11
585,461,25
586,462,4
587,462,1
588,463,4
589,463,29
590,463,1
591,464,3
592,467,4
593,467,1
594,470,36
595,474,18
596,475,4
597,477,1
598,479,4
599,479,21
600,481,29
601,481,1
602,481,11
603,483,3
604,485,18
605,486,2
606,489,1
607,491,4
608,491,46
609,491,1
610,491,11
611,492,1
612,492,7
613,493,21
614,493,11
615,494,4
616,495,36
617,495,2
618,495,24
619,495,3
620,495,18
621,496,2
622,498,4
623,499,1
624,504,24
625,506,4
626,506,2
627,506,75
628,506,11
629,507,1
630,507,11
631,508,5
632,509,5
633,511,2
634,511,24
635,512,4
636,516,2
637,516,47
638,516,1
639,517,106
640,517,71
641,517,1
642,518,42
643,518,20
644,518,15
645,518,13
646,518,1
647,520,1
648,521,36
649,521,24
650,522,2
651,522,3
652,522,1
653,522,11
654,524,14
655,524,4
656,524,1
657,524,11
658,525,15
659,526,1
660,528,23
661,529,1
662,531,15
663,532,4
664,532,36
665,532,2
666,533,4
667,533,1
668,533,7
669,534,25
670,534,18
671,534,9
672,534,11
673,535,4
674,535,67
675,535,24
676,535,1
677,536,18
678,536,1
679,537,67
680,537,23
681,537,24
682,538,24
683,538,18
684,538,1
685,538,9
686,539,55
687,541,6
688,541,67
689,541,3
690,541,1
691,543,11
692,544,1
693,545,2
694,546,1
695,547,18
696,548,1
697,549,4
698,549,21
699,551,36
700,552,15
701,554,1
702,555,4
703,555,21
704,555,36
705,555,18
706,560,18
707,560,1
708,561,18
709,561,11
710,562,4
711,562,1
712,563,2
713,563,3
714,563,8
715,565,36
716,565,1
717,566,4
718,566,21
719,566,2
720,566,1
721,567,61
722,567,43
723,567,36
724,567,46
725,567,1
726,568,1
727,570,4
728,571,21
729,571,25
730,572,4
731,572,21
732,572,3
733,574,1
734,575,4
735,575,25
736,575,23
737,575,8
738,576,1
739,578,1
740,578,11
741,579,1
742,582,21
743,582,25
744,582,2
745,584,1
746,587,4
747,587,1
748,587,11
749,588,2
750,589,77
751,589,1
752,590,3
753,591,25
754,591,18
755,592,1
756,593,21
757,593,36
758,593,1
759,594,24
760,594,1
761,595,15
762,595,1
763,596,36
764,599,2
765,599,1
766,600,36
767,600,24
768,600,52
769,600,11
770,601,1
771,602,36
772,602,2
773,602,24
774,603,25
775,603,3
776,603,1
777,603,11
778,604,4
779,605,36
780,606,1
781,607,6
782,607,24
783,608,4
784,608,3
785,608,1
786,609,4
787,609,1
788,610,11
789,611,1
790,613,11
791,614,11
792,615,4
793,616,2
794,616,13
795,616,1
796,617,24
797,617,1
798,617,8
799,618,29
800,621,4
801,621,2
802,623,35
803,625,4
804,626,1
805,628,2
806,629,4
807,629,15
808,629,2
809,629,1
810,630,0
811,630,46
812,630,3
813,632,1
814,633,1
815,634,4
816,634,3
817,636,3
818,636,1
819,639,2
820,639,1
821,641,3
822,641,1
823,645,1
824,646,42
825,648,43
826,648,1
827,649,4
828,652,25
829,653,18
830,653,1
831,655,41
832,657,2
833,662,3
834,663,7
835,664,3
836,665,21
837,666,25
838,666,2
839,667,77
840,668,1
841,670,77
842,671,43
843,671,36
844,671,1
845,671,11
846,672,33
847,675,1
848,676,24
849,676,1
850,676,11
851,679,36
852,679,24
853,679,11
854,680,2
855,680,1
856,683,4
857,683,0
858,683,1
859,683,92
860,684,4
861,684,1
862,684,11
863,686,23
864,686,10
865,687,4
866,688,1
867,689,1
868,689,72
869,690,2
870,691,1
871,692,2
872,693,23
873,693,24
874,694,31
875,694,24
876,694,3
877,695,1
878,697,1
879,697,12
880,698,4
881,698,3
882,698,1
883,701,1
884,702,4
885,702,21
886,703,2
887,704,3
888,706,4
889,706,1
890,707,6
891,707,1
892,707,11
893,712,1
894,713,42
895,713,11
896,715,3
897,716,2
898,716,1
899,719,4
900,719,24
901,720,5
902,721,42
903,721,3
904,721,11
905,724,3
906,724,1
907,726,3
908,727,1
909,728,4
910,728,36
911,728,24
912,728,39
913,728,1
914,728,11
