,time,event
218,192,18
219,192,1
220,194,3
221,194,1
222,195,4
223,195,18
224,195,1
225,196,106
226,196,18
227,196,1
228,197,31
229,197,18
230,197,1
231,198,1
232,198,11
233,199,0
234,199,18
235,199,1
236,200,18
237,201,25
238,201,18
239,201,1
240,201,11
241,201,10
242,202,1
243,202,11
244,203,0
245,203,25
246,203,18
247,203,1
248,204,25
249,204,65
250,204,26
251,204,1
252,205,18
253,205,1
254,206,18
255,206,1
256,206,8
257,207,37
258,207,25
259,207,18
260,208,25
261,208,11
262,209,25
263,209,18
264,210,18
265,210,1
266,211,11
267,212,1
268,213,25
269,213,18
270,213,1
271,213,11
272,214,25
273,214,3
274,214,1
275,215,25
276,215,1
277,216,4
278,217,25
279,217,1
280,218,25
281,218,32
282,218,1
283,219,25
284,219,1
285,220,25
286,221,25
287,221,18
288,221,1
289,222,25
290,222,1
291,223,1
292,223,11
293,224,1
294,224,11
295,225,11
296,226,1
297,227,1
298,227,11
299,228,1
300,229,1
301,230,46
302,230,24
303,230,1
304,230,11
305,231,4
306,231,24
307,231,1
308,232,46
309,232,1
310,233,11
311,234,18
312,234,1
313,235,1
314,236,29
315,236,1
316,237,1
317,238,18
318,238,1
319,239,1
320,240,1
321,241,1
322,242,1
323,243,37
324,244,1
325,245,1
326,247,25
327,247,18
328,247,1
329,248,1
330,249,25
331,249,1
332,250,25
333,250,1
334,252,1
335,253,11
336,254,1
337,255,1
338,256,25
339,256,3
340,256,1
341,257,25
342,257,1
343,258,0
344,258,1
345,260,1
346,261,1
347,262,3
348,262,1
349,263,18
350,263,1
351,264,4
352,264,18
353,264,1
354,265,1
355,267,11
356,268,18
357,268,1
358,269,1
359,270,11
360,271,1
361,272,1
362,272,11
363,273,25
364,273,1
365,274,36
366,274,25
367,274,1
368,274,11
369,275,80
370,275,1
371,276,1
372,277,18
373,277,1
374,278,1
375,279,1
376,280,6
377,280,4
378,280,15
379,295,12
380,296,3
381,296,1
382,299,1
383,299,8
384,300,1
385,301,1
386,302,11
387,302,10
388,303,25
389,303,18
390,303,1
391,303,10
392,304,1
393,305,1
394,306,1
395,307,106
396,307,1
397,308,1
398,310,31
399,310,1
400,310,11
401,311,1
402,312,25
403,312,1
404,313,1
405,314,1
406,316,1
407,317,1
408,318,3
409,318,1
410,319,1
411,321,3
412,321,1
413,323,31
414,323,1
415,323,9
416,323,11
417,324,1
418,325,1
419,326,37
420,326,111
421,327,1
422,328,1
423,329,3
424,329,1
425,330,11
426,332,25
427,334,1
428,335,10
429,336,4
430,336,106
431,336,25
432,337,1
433,338,28
434,338,9
435,338,11
436,339,1
437,340,1
438,341,1
439,342,1
440,344,1
441,345,1
442,347,1
443,348,4
444,348,1
445,348,11
446,349,1
447,350,31
448,350,39
449,350,1
450,351,1
451,352,1
452,353,1
453,354,1
454,356,106
455,356,1
456,357,1
457,358,25
458,359,25
459,359,1
460,360,25
461,360,1
462,360,8
463,360,11
464,361,25
465,361,1
466,362,1
467,363,25
468,363,39
469,363,18
470,363,1
471,364,1
472,364,11
473,365,1
474,365,11
475,366,25
476,366,1
477,367,25
478,367,1
479,369,1
480,371,25
481,373,25
482,373,11
483,377,4
484,377,1
485,378,3
486,378,1
487,378,11
488,380,1
489,381,53
490,382,37
491,382,24
492,382,11
493,383,11
494,384,11
495,385,25
496,385,1
497,385,11
498,387,11
499,388,39
500,388,1
501,388,11
502,389,11
503,390,4
504,390,1
505,390,11
506,392,11
507,393,23
508,393,11
509,395,25
510,395,1
511,396,1
512,397,31
513,397,1
514,397,11
515,398,1
516,398,11
517,399,1
518,400,39
519,400,1
520,401,1
521,403,1
522,404,1
523,406,18
524,407,1
525,408,1
526,409,3
527,409,1
528,409,9
529,409,11
530,410,3
531,411,35
532,411,11
533,412,25
534,413,1
535,414,1
536,415,1
537,416,31
538,416,1
539,417,4
540,417,35
541,417,18
542,417,1
543,418,11
544,419,106
545,420,1
546,421,1
547,421,11
548,422,25
549,422,3
550,422,11
551,423,1
552,423,11
553,424,1
554,425,1
555,425,11
556,426,11
557,427,1
558,428,1
559,430,31
560,430,36
561,430,11
562,432,1
563,433,4
564,433,1
565,433,11
566,434,1
567,435,11
568,436,25
569,436,1
570,438,31
571,438,3
572,438,1
573,438,11
574,439,15
575,439,11
576,443,1
577,443,11
578,445,31
579,445,11
580,451,25
581,452,1
582,453,1
583,453,11
584,455,1
585,456,1
586,457,31
587,458,1
588,459,1
589,460,1
590,461,1
591,462,3
592,462,18
593,462,11
594,463,1
595,465,18
596,468,3
597,471,11
598,473,37
599,477,1
600,481,1
601,481,11
602,482,25
603,482,1
604,483,15
605,483,11
606,484,25
607,484,1
608,484,11
609,486,4
610,487,1
611,488,18
612,488,1
613,491,18
614,491,1
615,492,11
616,493,1
617,493,11
618,494,31
619,495,18
620,497,37
621,498,3
622,498,1
623,499,18
624,500,18
625,501,18
626,501,1
627,501,11
628,502,25
629,502,18
630,502,1
631,502,11
632,503,34
633,503,15
634,504,1
635,504,10
636,505,25
637,505,18
638,505,11
639,506,25
640,506,18
641,506,1
642,506,11
643,507,25
644,507,18
645,508,31
646,508,25
647,508,18
648,508,11
649,509,25
650,510,1
651,511,1
652,512,25
653,512,11
654,513,25
655,513,18
656,513,1
657,513,11
658,514,25
659,514,18
660,515,1
661,515,12
662,516,18
663,516,11
664,517,1
665,518,1
666,519,18
667,519,1
668,519,11
669,520,25
670,521,11
671,522,25
672,523,31
673,523,3
674,523,18
675,523,1
676,524,11
677,526,39
678,526,1
679,526,11
680,528,18
681,528,1
682,529,3
683,529,18
684,529,1
685,530,18
686,531,37
687,533,18
688,535,44
689,535,12
690,535,11
691,536,37
692,536,18
693,536,11
694,537,18
695,538,35
696,538,11
697,540,12
698,542,12
699,543,70
700,543,12
701,543,143
702,545,31
703,545,23
704,545,18
705,545,1
706,545,11
707,547,18
708,547,12
709,548,37
710,548,33
711,548,12
712,554,1
713,555,11
714,556,1
715,556,11
716,557,31
717,557,18
718,557,1
719,558,18
720,558,1
721,559,37
722,559,3
723,559,11
724,560,3
725,560,11
726,561,18
727,562,18
728,563,18
729,563,12
730,564,18
731,564,12
732,565,18
733,568,18
734,568,12
735,569,18
736,570,18
737,570,1
738,571,18
739,572,43
740,572,1
741,572,11
742,573,25
743,573,1
744,573,12
745,573,11
746,575,37
747,575,18
748,576,25
749,576,18
750,576,11
751,577,18
752,578,18
753,578,1
754,580,1
755,581,37
756,581,1
757,582,18
758,582,1
759,583,37
760,583,18
761,583,11
762,584,56
763,584,18
764,584,11
765,585,18
766,586,1
767,587,1
768,588,26
769,588,11
770,590,11
771,591,18
772,592,18
773,593,1
774,593,12
775,593,11
776,594,61
777,594,15
778,594,35
779,594,11
780,595,12
781,596,18
782,596,1
783,596,11
784,597,18
785,598,18
786,599,18
787,599,11
788,600,18
789,600,11
790,603,18
791,603,11
792,604,18
793,605,18
794,606,18
795,608,31
796,608,25
797,608,1
798,610,18
799,611,25
800,611,18
801,613,18
802,613,1
803,614,18
804,614,1
805,617,18
806,618,18
807,618,12
808,619,22
809,619,11
810,620,24
811,620,52
812,620,11
813,621,18
814,621,1
815,621,12
816,621,11
817,622,18
818,624,48
819,624,18
820,625,35
821,625,12
822,626,80
823,626,11
824,627,15
825,627,18
826,627,11
827,628,18
828,628,1
829,628,12
830,628,11
831,631,18
832,632,18
833,633,25
834,635,25
835,638,25
836,638,18
837,638,12
838,639,18
839,639,1
840,640,3
841,640,18
842,641,25
843,641,12
844,642,18
845,644,31
846,644,18
847,644,1
848,644,12
849,645,18
850,646,12
851,646,10
852,647,18
853,647,11
854,648,18
855,649,18
856,649,1
857,650,31
858,650,25
859,650,1
860,651,3
861,652,25
862,652,18
863,653,18
864,653,1
865,654,18
866,654,11
867,655,18
868,655,11
869,656,18
870,656,1
871,657,11
872,658,1
873,658,12
874,659,4
875,659,18
876,660,18
877,661,25
878,661,18
879,662,18
880,663,18
881,663,12
882,664,18
883,664,1
884,664,11
885,666,12
886,667,18
887,668,18
888,669,25
889,669,12
890,669,11
891,670,18
892,670,11
893,672,1
894,672,12
895,672,11
896,673,18
897,674,18
898,675,18
899,676,31
900,676,18
901,676,1
902,676,12
903,681,18
904,681,12
905,682,18
906,682,12
907,683,15
908,684,18
909,684,1
910,684,12
911,687,18
912,688,18
913,689,18
914,689,12
915,690,18
916,691,18
917,691,1
918,691,12
919,691,9
920,697,18
921,698,25
922,698,18
923,698,11
924,700,4
925,700,24
926,700,1
927,700,11
928,703,12
929,703,11
930,704,18
931,705,18
932,705,1
933,705,11
934,706,22
935,706,1
936,707,11
937,708,18
938,709,1
939,709,12
940,712,3
941,712,18
942,713,15
943,713,3
944,713,1
945,714,3
946,714,12
947,715,24
948,715,12
949,716,12
950,716,11
951,717,12
952,719,37
953,719,11
954,720,12
955,720,11
956,721,12
957,721,11
958,722,18
959,722,11
960,724,11
961,726,11
962,727,37
963,727,25
964,727,1
965,727,12
966,728,11
967,729,3
968,729,11
