,time,event
235,184,13
236,189,9
237,190,20
238,194,3
239,194,1
240,195,15
241,195,1
242,195,30
243,196,15
244,196,1
245,196,12
246,197,18
247,197,1
248,197,11
249,198,1
250,198,12
251,199,37
252,200,3
253,200,1
254,202,37
255,202,1
256,203,1
257,203,12
258,204,34
259,204,18
260,204,12
261,205,12
262,206,1
263,207,17
264,208,15
265,208,1
266,209,12
267,210,37
268,210,30
269,211,37
270,211,31
271,211,1
272,211,30
273,211,12
274,211,11
275,212,1
276,228,37
277,228,12
278,228,9
279,231,28
280,231,18
281,231,1
282,234,1
283,235,18
284,235,12
285,236,37
286,236,1
287,236,12
288,237,26
289,237,18
290,237,12
291,237,9
292,237,11
293,238,25
294,238,17
295,238,1
296,238,12
297,241,15
298,241,12
299,241,11
300,243,4
301,243,1
302,243,11
303,244,1
304,245,1
305,246,9
306,247,25
307,247,30
308,249,25
309,249,18
310,250,18
311,250,54
312,251,15
313,251,11
314,252,25
315,252,9
316,252,11
317,253,25
318,253,16
319,253,18
320,253,1
321,253,11
322,254,1
323,256,11
324,258,30
325,258,12
326,259,9
327,260,1
328,260,11
329,262,18
330,262,1
331,263,11
332,265,11
333,266,11
334,267,11
335,268,11
336,269,17
337,269,12
338,270,12
339,270,11
340,270,38
341,272,12
342,273,12
343,275,24
344,275,17
345,275,11
346,277,25
347,277,1
348,278,24
349,278,91
350,278,1
351,278,12
352,278,11
353,279,91
354,279,12
355,281,18
356,281,12
357,283,45
358,283,12
359,283,11
360,284,12
361,284,11
362,286,12
363,288,3
364,288,12
365,289,9
366,291,1
367,292,37
368,292,11
369,293,15
370,293,1
371,293,12
372,293,72
373,294,1
374,296,37
375,296,12
376,298,116
377,298,12
378,299,17
379,303,12
380,305,11
381,306,12
382,307,12
383,308,31
384,308,12
385,313,12
386,314,18
387,314,12
388,314,11
389,315,1
390,316,15
391,316,35
392,316,11
393,317,11
394,319,1
395,320,15
396,320,1
397,320,9
398,320,11
399,321,11
400,323,37
401,323,1
402,323,12
403,324,4
404,324,25
405,324,11
406,325,37
407,325,1
408,326,22
409,326,3
410,326,116
411,326,12
412,326,11
413,327,15
414,327,12
415,327,11
416,328,17
417,328,1
418,329,37
419,329,24
420,329,3
421,330,17
422,330,32
423,330,1
424,330,11
425,331,25
426,331,104
427,331,11
428,332,1
429,332,11
430,334,82
431,334,104
432,334,11
433,335,50
434,335,11
435,336,1
436,336,50
437,336,12
438,338,48
439,338,12
440,338,11
441,339,11
442,341,12
443,342,17
444,343,46
445,343,11
446,344,17
447,344,1
448,344,9
449,344,11
450,345,11
451,347,1
452,347,12
453,348,1
454,348,12
455,349,3
456,350,9
457,352,1
458,352,12
459,352,11
460,353,36
461,353,12
462,353,11
463,354,11
464,355,12
465,356,17
466,357,37
467,357,1
468,358,1
469,359,37
470,359,1
471,359,11
472,360,17
473,360,1
474,360,12
475,360,11
476,361,9
477,361,11
478,362,37
479,362,57
480,362,1
481,362,12
482,362,11
483,363,1
484,363,12
485,363,11
486,364,17
487,364,12
488,365,12
489,366,17
490,368,18
491,368,1
492,369,1
493,369,12
494,370,1
495,371,18
496,371,1
497,372,1
498,373,18
499,373,1
500,374,1
501,374,11
502,378,37
503,378,1
504,379,1
505,380,3
506,381,9
507,382,12
508,382,11
509,383,12
510,384,12
511,384,11
512,385,24
513,385,32
514,385,1
515,385,11
516,386,1
517,386,11
518,387,12
519,388,12
520,388,11
521,389,1
522,389,11
523,390,17
524,390,65
525,390,54
526,391,18
527,391,1
528,391,12
529,391,11
530,392,16
531,392,35
532,392,11
533,393,11
534,394,1
535,396,1
536,398,4
537,399,37
538,399,18
539,400,1
540,400,11
541,401,4
542,401,18
543,401,11
544,402,1
545,402,11
546,403,1
547,404,1
548,404,12
549,404,11
550,407,11
551,408,1
552,409,37
553,409,1
554,409,11
555,410,1
556,411,3
557,411,1
558,411,12
559,411,11
560,412,24
561,412,12
562,412,9
563,412,11
564,413,37
565,413,1
566,414,15
567,414,3
568,414,1
569,414,11
570,415,23
571,415,24
572,415,11
573,417,11
574,418,1
575,418,12
576,418,11
577,420,37
578,422,12
579,423,12
580,425,17
581,426,12
582,427,87
583,430,17
584,430,1
585,432,12
586,434,17
587,436,11
588,437,12
589,438,3
590,440,1
591,440,9
592,440,11
593,442,11
594,444,18
595,444,1
596,445,1
597,445,75
598,445,116
599,445,12
600,446,1
601,446,12
602,446,11
603,447,1
604,447,12
605,449,11
606,450,11
607,451,3
608,452,25
609,452,1
610,452,116
611,453,18
612,453,1
613,459,17
614,459,11
615,460,18
616,461,25
617,461,1
618,461,11
619,463,118
620,463,11
621,464,11
622,465,104
623,465,11
624,466,15
625,466,11
626,467,1
627,467,12
628,467,11
629,468,37
630,468,17
631,468,11
632,469,1
633,470,15
634,470,3
635,470,11
636,471,15
637,471,9
638,472,1
639,472,12
640,472,11
641,473,1
642,473,12
643,473,11
644,474,1
645,474,11
646,475,2
647,475,30
648,475,11
649,480,12
650,482,1
651,482,11
652,483,15
653,483,1
654,483,12
655,484,1
656,484,11
657,485,37
658,485,1
659,485,12
660,485,11
661,486,16
662,486,1
663,487,31
664,487,15
665,487,1
666,487,12
667,487,11
668,488,1
669,488,11
670,489,31
671,489,17
672,489,1
673,489,11
674,491,15
675,491,12
676,492,25
677,492,18
678,492,1
679,493,18
680,493,1
681,494,1
682,494,12
683,494,11
684,495,25
685,495,1
686,496,25
687,496,16
688,496,1
689,496,11
690,497,25
691,497,15
692,497,1
693,497,12
694,498,1
695,498,11
696,499,12
697,499,11
698,500,3
699,500,1
700,501,3
701,501,1
702,501,9
703,501,38
704,502,18
705,502,1
706,502,12
707,502,11
708,503,129
709,503,1
710,503,12
711,503,11
712,506,25
713,506,11
714,507,1
715,507,11
716,508,28
717,508,11
718,509,25
719,509,15
720,509,39
721,509,11
722,510,25
723,510,12
724,511,15
725,511,35
726,511,18
727,511,1
728,511,12
729,512,1
730,513,1
731,513,11
732,514,1
733,514,12
734,514,11
735,515,11
736,516,18
737,516,11
738,517,18
739,517,1
740,517,11
741,518,1
742,518,11
743,519,17
744,519,12
745,519,11
746,520,11
747,521,18
748,523,3
749,523,11
750,524,11
751,525,1
752,525,11
753,526,4
754,526,1
755,526,12
756,527,1
757,528,15
758,528,1
759,529,37
760,529,12
761,530,15
762,530,1
763,531,3
764,531,35
765,531,30
766,531,11
767,532,9
768,532,11
769,533,1
770,533,12
771,533,11
772,534,1
773,534,11
774,535,24
775,535,12
776,535,11
777,536,11
778,537,3
779,537,12
780,537,11
781,538,1
782,538,11
783,540,11
784,541,11
785,545,11
786,546,46
787,546,2
788,546,39
789,546,11
790,547,46
791,547,1
792,547,11
793,548,18
794,548,12
795,549,2
796,549,58
797,549,17
798,549,18
799,549,1
800,549,12
801,550,24
802,550,1
803,550,11
804,551,46
805,551,11
806,552,46
807,553,1
808,553,11
809,554,2
810,554,1
811,555,3
812,555,11
813,556,46
814,556,11
815,557,11
816,558,28
817,558,18
818,558,1
819,558,11
820,559,46
821,559,9
822,559,11
823,560,68
824,560,3
825,560,18
826,560,11
827,561,37
828,561,46
829,561,3
830,561,11
831,562,9
832,562,11
833,563,1
834,563,11
835,564,28
836,564,15
837,564,11
838,565,15
839,565,1
840,565,12
841,566,4
842,566,67
843,566,1
844,567,18
845,567,1
846,568,18
847,568,1
848,568,12
849,569,15
850,569,1
851,569,11
852,570,15
853,570,18
854,570,11
855,571,37
856,572,1
857,572,11
858,573,1
859,574,1
860,574,11
861,576,12
862,579,12
863,585,37
864,585,16
865,587,1
866,587,11
867,588,1
868,589,16
869,590,24
870,590,1
871,590,11
872,591,1
873,592,4
874,592,3
875,592,18
876,592,1
877,592,11
878,593,1
879,593,9
880,593,11
881,594,37
882,594,1
883,595,37
884,595,1
885,596,1
886,596,11
887,597,1
888,597,11
889,598,11
890,599,33
891,599,1
892,599,11
893,600,1
894,600,11
895,601,1
896,603,1
897,604,1
898,605,16
899,605,1
900,607,1
901,607,11
902,608,37
903,608,1
904,608,11
905,609,1
906,610,37
907,610,15
908,610,1
909,610,12
910,611,1
911,613,37
912,613,1
913,614,11
914,615,15
915,615,1
916,616,15
917,616,1
918,617,25
919,617,18
920,617,1
921,617,11
922,618,11
923,619,1
924,619,11
925,620,37
926,620,12
927,621,25
928,621,15
929,622,15
930,622,1
931,623,3
932,623,11
933,624,11
934,625,1
935,627,1
936,628,1
937,628,11
938,629,15
939,629,18
940,629,1
941,630,1
942,630,11
943,631,1
944,631,11
945,632,15
946,632,1
947,632,12
948,632,11
949,633,1
950,633,11
951,634,2
952,634,1
953,634,11
954,638,6
955,638,1
956,639,11
957,640,11
958,641,12
959,642,1
960,642,116
961,643,4
962,643,2
963,643,78
964,643,18
965,643,1
966,643,11
967,644,5
968,644,1
969,644,12
970,645,5
971,645,18
972,645,10
973,646,4
974,646,35
975,646,11
976,647,1
977,648,18
978,648,1
979,649,11
980,650,18
981,650,1
982,651,1
983,652,1
984,652,11
985,653,3
986,653,1
987,653,11
988,654,18
989,654,1
990,656,120
991,656,1
992,656,11
993,657,1
994,657,11
995,658,1
996,659,1
997,659,11
998,661,3
999,661,1
1000,662,11
1001,663,4
1002,663,11
1003,664,37
1004,665,1
1005,667,1
1006,667,11
1007,668,18
1008,668,1
1009,669,1
1010,669,11
1011,670,2
1012,670,11
1013,671,46
1014,671,24
1015,671,11
1016,673,1
1017,674,1
1018,674,11
1019,675,37
1020,676,17
1021,676,18
1022,677,25
1023,677,18
1024,677,1
1025,677,11
1026,678,1
1027,682,25
1028,682,18
1029,683,3
1030,684,1
1031,685,11
1032,687,120
1033,687,1
1034,687,11
1035,692,13
1036,692,1
1037,695,1
1038,695,11
1039,696,18
1040,696,1
1041,696,11
1042,697,1
1043,697,105
1044,697,11
1045,698,1
1046,698,11
1047,699,1
1048,700,18
1049,700,11
1050,701,11
1051,702,18
1052,702,1
1053,702,11
1054,703,25
1055,703,1
1056,703,11
1057,704,25
1058,704,1
1059,704,11
1060,705,11
1061,706,17
1062,706,1
1063,708,25
1064,708,18
1065,708,1
1066,708,11
1067,709,25
1068,709,11
1069,710,1
1070,710,11
1071,711,48
1072,711,25
1073,711,11
1074,712,28
1075,712,53
1076,712,1
1077,713,28
1078,713,1
1079,713,11
1080,714,3
1081,714,11
1082,715,25
1083,726,120
