,time,event
458,298,19
459,299,6
460,299,3
461,300,2
462,300,1
463,301,34
464,301,1
465,302,11
466,303,15
467,304,1
468,306,1
469,307,80
470,307,1
471,308,80
472,308,2
473,308,3
474,308,1
475,309,34
476,310,1
477,310,11
478,311,1
479,312,34
480,313,4
481,313,11
482,314,1
483,315,34
484,315,18
485,315,1
486,316,15
487,317,11
488,318,1
489,318,11
490,319,34
491,320,74
492,320,2
493,320,1
494,321,1
495,322,1
496,323,2
497,323,11
498,325,15
499,326,34
500,327,4
501,327,1
502,328,1
503,329,34
504,329,2
505,329,9
506,330,11
507,331,34
508,333,1
509,334,3
510,334,1
511,335,1
512,336,18
513,336,1
514,337,11
515,338,34
516,338,2
517,338,1
518,339,34
519,339,1
520,340,2
521,342,28
522,342,35
523,342,1
524,343,1
525,344,11
526,345,34
527,345,2
528,345,1
529,346,34
530,346,1
531,347,2
532,348,34
533,348,15
534,349,1
535,350,74
536,350,28
537,350,22
538,351,2
539,351,1
540,352,4
541,352,2
542,352,3
543,352,87
544,353,11
545,355,34
546,355,1
547,356,34
548,356,1
549,357,1
550,359,15
551,360,34
552,360,18
553,362,34
554,363,1
555,364,11
556,365,1
557,365,11
558,366,2
559,366,1
560,367,1
561,368,1
562,369,34
563,369,29
564,369,1
565,370,34
566,370,15
567,371,2
568,371,172
569,371,1
570,372,11
571,373,34
572,373,4
573,374,3
574,374,1
575,375,18
576,377,1
577,378,1
578,379,1
579,380,34
580,380,11
581,381,74
582,381,18
583,382,34
584,383,1
585,384,1
586,385,2
587,385,1
588,386,1
589,387,34
590,388,18
591,388,1
592,389,34
593,389,4
594,391,1
595,392,46
596,393,11
597,394,34
598,396,1
599,397,1
600,398,1
601,399,15
602,399,18
603,400,11
604,401,34
605,401,172
606,401,11
607,402,1
608,405,34
609,405,1
610,406,34
611,406,4
612,406,2
613,406,172
614,406,1
615,407,1
616,408,1
617,409,2
618,410,3
619,410,1
620,411,2
621,412,74
622,412,1
623,413,22
624,413,1
625,414,14
626,415,1
627,418,34
628,418,4
629,418,1
630,418,11
631,419,2
632,420,34
633,420,22
634,420,1
635,421,34
636,422,1
637,423,1
638,424,1
639,426,1
640,427,1
641,428,14
642,428,3
643,428,1
644,429,11
645,430,34
646,430,1
647,431,1
648,432,2
649,432,1
650,434,1
651,434,8
652,435,3
653,436,2
654,436,18
655,437,34
656,437,2
657,438,2
658,438,1
659,439,2
660,439,3
661,439,1
662,440,74
663,440,1
664,440,11
665,441,1
666,442,1
667,443,29
668,443,1
669,443,11
670,444,1
671,445,1
672,446,1
673,447,1
674,447,50
675,448,1
676,449,34
677,449,1
678,450,4
679,450,1
680,450,11
681,452,1
682,453,15
683,454,2
684,454,1
685,455,1
686,456,34
687,456,1
688,457,4
689,457,11
690,459,1
691,460,1
692,461,2
693,461,1
694,462,1
695,463,34
696,464,11
697,465,1
698,466,89
699,467,34
700,467,1
701,468,2
702,468,1
703,469,1
704,470,1
705,471,74
706,471,67
707,471,2
708,471,11
709,472,1
710,473,2
711,474,18
712,475,80
713,475,1
714,476,1
715,476,8
716,477,11
717,479,34
718,479,1
719,480,4
720,480,1
721,481,4
722,481,3
723,482,1
724,483,4
725,483,2
726,483,1
727,487,2
728,488,4
729,488,55
730,488,1
731,488,9
732,489,2
733,489,1
734,490,2
735,490,23
736,490,1
737,491,34
738,491,1
739,492,18
740,492,11
741,493,1
742,494,4
743,494,1
744,495,1
745,496,1
746,496,50
747,497,22
748,497,1
749,498,11
750,499,34
751,499,3
752,499,1
753,501,74
754,501,1
755,502,34
756,503,1
757,504,2
758,504,1
759,505,11
760,506,67
761,506,2
762,506,1
763,507,67
764,507,32
765,507,1
766,508,2
767,508,9
768,509,1
769,510,1
770,511,34
771,512,1
772,513,4
773,513,11
774,514,18
775,514,1
776,515,22
777,515,15
778,515,18
779,516,1
780,517,2
781,517,1
782,518,1
783,519,34
784,519,18
785,520,11
786,522,1
787,523,1
788,524,1
789,525,1
790,526,1
791,527,2
792,527,1
793,528,1
794,529,15
795,530,34
796,530,3
797,531,3
798,531,1
799,532,1
800,533,11
801,534,34
802,534,2
803,534,18
804,534,1
805,535,67
806,535,2
807,535,1
808,536,67
809,536,3
810,536,1
811,537,2
812,538,1
813,539,1
814,540,18
815,541,11
816,542,34
817,542,18
818,543,1
819,544,1
820,545,28
821,545,1
822,545,8
823,546,2
824,546,1
825,547,4
826,547,11
827,548,67
828,548,2
829,548,1
830,548,11
831,549,67
832,549,3
833,549,1
834,550,2
835,550,9
836,551,1
837,552,1
838,553,2
839,553,24
840,553,1
841,554,1
842,555,11
843,556,2
844,556,11
845,557,2
846,557,1
847,558,1
848,560,2
849,560,1
850,562,74
851,562,67
852,562,2
853,562,1
854,562,11
855,563,67
856,563,1
857,564,2
858,564,3
859,564,1
860,565,2
861,565,1
862,565,50
863,566,1
864,567,1
865,570,4
866,572,1
867,573,46
868,573,1
869,574,1
870,574,8
871,575,11
872,576,11
873,577,1
874,578,34
875,579,1
876,579,11
877,580,29
878,580,15
879,580,2
880,580,3
881,580,1
882,581,1
883,582,1
884,583,1
885,584,11
886,585,1
887,587,2
888,587,1
889,588,1
890,588,52
891,589,4
892,589,11
893,590,2
894,591,28
895,591,67
896,591,1
897,592,2
898,593,74
899,593,3
900,593,1
901,594,14
902,594,1
903,595,112
904,595,2
905,595,1
906,595,8
907,595,7
908,595,11
909,596,36
910,596,15
911,596,2
912,596,9
913,597,16
914,597,1
915,598,2
916,598,18
917,598,1
918,599,15
919,599,1
920,599,151
921,600,97
922,600,18
923,601,29
924,601,97
925,601,71
926,601,18
927,602,97
928,602,2
929,602,18
930,602,19
931,603,2
932,603,1
933,603,8
934,604,2
935,604,1
936,604,9
937,607,2
938,607,1
939,608,55
940,608,24
941,608,1
942,608,50
943,609,2
944,609,1
945,611,2
946,611,1
947,612,2
948,612,1
949,612,8
950,613,1
951,614,2
952,614,1
953,615,4
954,615,2
955,615,1
956,616,58
957,616,1
958,617,3
959,617,1
960,619,18
961,620,1
962,621,34
963,621,1
964,622,14
965,622,80
966,622,1
967,622,8
968,623,1
969,623,50
970,624,34
971,624,74
972,625,18
973,625,1
974,626,1
975,627,1
976,628,11
977,629,2
978,629,1
979,630,1
980,631,34
981,631,18
982,632,1
983,633,33
984,633,18
985,633,9
986,634,5
987,634,1
988,635,4
989,635,1
990,636,2
991,636,1
992,636,11
993,637,1
994,638,11
995,639,67
996,639,2
997,639,1
998,639,11
999,640,67
1000,640,1
1001,641,2
1002,643,1
1003,644,1
1004,645,1
1005,646,1
1006,646,11
1007,648,1
1008,650,2
1009,650,1
1010,651,1
1011,652,34
1012,652,7
1013,653,33
1014,653,1
1015,653,11
1016,654,74
1017,654,3
1018,655,1
1019,656,1
1020,656,11
1021,657,15
1022,657,1
1023,658,123
1024,659,1
1025,659,11
1026,660,11
1027,661,11
1028,662,25
1029,662,11
1030,663,57
1031,664,69
1032,664,13
1033,665,6
1034,665,5
1035,665,3
1036,665,1
1037,668,4
1038,668,1
1039,669,11
1040,670,1
1041,671,4
1042,671,2
1043,671,1
1044,672,15
1045,672,55
1046,672,1
1047,672,9
1048,673,3
1049,673,11
1050,674,2
1051,674,1
1052,674,11
1053,675,1
1054,676,2
1055,677,11
1056,678,1
1057,679,15
1058,679,1
1059,680,24
1060,680,11
1061,681,34
1062,682,1
1063,683,1
1064,683,11
1065,684,1
1066,685,74
1067,685,1
1068,686,15
1069,686,1
1070,687,11
1071,688,1
1072,689,3
1073,689,1
1074,690,5
1075,690,1
1076,691,34
1077,692,2
1078,692,1
1079,693,43
1080,693,2
1081,693,1
1082,693,11
1083,694,18
1084,695,67
1085,695,2
1086,695,1
1087,696,15
1088,696,2
1089,696,18
1090,696,1
1091,697,11
1092,698,1
1093,698,11
1094,699,3
1095,699,1
1096,700,1
1097,700,11
1098,701,4
1099,701,11
1100,702,4
1101,702,1
1102,703,34
1103,703,1
1104,704,1
1105,705,2
1106,705,1
1107,705,11
1108,706,1
1109,707,2
1110,707,1
1111,708,1
1112,708,11
1113,709,18
1114,711,34
1115,711,28
1116,712,1
1117,713,28
1118,713,1
1119,714,1
1120,715,74
1121,715,1
1122,715,11
1123,718,1
1124,718,11
1125,719,18
1126,719,1
1127,719,11
1128,720,1
1129,721,3
1130,721,1
1131,723,67
1132,723,2
1133,723,58
1134,723,1
1135,725,2
1136,725,1
1137,726,11
1138,727,1
1139,728,1
1140,728,11
1141,729,1
1142,729,11
