,time,event
314,327,4
315,327,25
316,327,1
317,331,1
318,335,1
319,337,1
320,338,25
321,339,1
322,340,4
323,342,137
324,342,3
325,342,1
326,345,11
327,346,3
328,347,4
329,347,1
330,347,40
331,348,25
332,349,1
333,351,25
334,352,1
335,354,3
336,355,18
337,357,1
338,358,3
339,358,35
340,359,3
341,360,24
342,360,1
343,362,25
344,362,1
345,362,11
346,370,20
347,370,15
348,370,3
349,372,45
350,374,1
351,374,11
352,383,25
353,385,45
354,387,1
355,388,40
356,388,9
357,394,1
358,397,25
359,398,25
360,399,45
361,400,25
362,400,24
363,400,26
364,400,1
365,400,9
366,400,11
367,402,3
368,402,11
369,403,1
370,404,25
371,404,1
372,405,43
373,405,25
374,406,28
375,406,1
376,409,4
377,409,1
378,411,25
379,411,8
380,412,1
381,413,25
382,413,1
383,415,1
384,417,24
385,417,18
386,417,1
387,423,25
388,423,1
389,424,25
390,425,25
391,426,36
392,427,1
393,428,18
394,428,1
395,429,1
396,430,3
397,430,45
398,430,1
399,431,9
400,432,31
401,432,1
402,434,4
403,434,1
404,435,5
405,438,4
406,439,40
407,444,1
408,446,25
409,446,62
410,446,1
411,449,25
412,451,28
413,451,16
414,451,45
415,451,9
416,452,16
417,453,1
418,453,11
419,454,16
420,455,25
421,455,16
422,455,1
423,455,11
424,456,3
425,458,16
426,460,25
427,460,45
428,462,25
429,462,1
430,467,72
431,469,66
432,469,1
433,469,11
434,471,16
435,474,25
436,474,1
437,475,1
438,476,25
439,477,1
440,479,4
441,479,18
442,479,1
443,480,65
444,481,1
445,481,11
446,482,1
447,484,1
448,484,72
449,485,4
450,485,29
451,485,25
452,485,16
453,485,1
454,486,1
455,486,11
456,488,25
457,488,1
458,489,4
459,489,45
460,489,1
461,490,4
462,491,1
463,492,25
464,492,1
465,493,3
466,493,1
467,494,25
468,495,36
469,495,1
470,495,40
471,498,1
472,501,1
473,503,11
474,504,1
475,504,11
476,505,1
477,506,4
478,506,1
479,507,3
480,507,11
481,509,25
482,509,1
483,510,5
484,510,4
485,510,25
486,510,16
487,510,1
488,512,25
489,514,1
490,514,11
491,516,25
492,516,45
493,516,1
494,517,1
495,519,25
496,521,80
497,521,16
498,521,9
499,522,20
500,523,1
501,524,4
502,524,25
503,524,3
504,524,1
505,527,34
506,527,1
507,529,25
508,529,1
509,530,15
510,530,11
511,530,38
512,531,25
513,531,1
514,532,1
515,533,4
516,533,1
517,534,1
518,536,1
519,538,11
520,539,1
521,540,1
522,540,11
523,541,1
524,542,1
525,543,1
526,543,40
527,544,9
528,545,4
529,545,8
530,545,9
531,546,4
532,546,25
533,546,1
534,546,11
535,547,26
536,549,1
537,550,1
538,551,25
539,552,25
540,552,3
541,552,9
542,553,1
543,554,25
544,554,3
545,556,1
546,557,1
547,558,20
548,559,20
549,559,3
550,560,1
551,561,1
552,561,11
553,562,1
554,562,11
555,563,1
556,564,1
557,565,1
558,568,25
559,568,1
560,569,25
561,569,12
562,570,1
563,570,12
564,570,9
565,574,1
566,575,24
567,575,33
568,575,1
569,575,11
570,576,12
571,580,18
572,580,1
573,580,11
574,582,40
575,583,11
576,584,4
577,584,1
578,584,11
579,585,3
580,585,11
581,586,25
582,586,1
583,587,25
584,587,1
585,588,45
586,588,1
587,590,16
588,591,11
589,592,26
590,592,1
591,594,25
592,595,25
593,595,35
594,595,1
595,595,11
596,596,25
597,596,1
598,598,11
599,599,1
600,600,3
601,600,1
602,601,25
603,601,66
604,601,39
605,601,9
606,602,25
607,602,66
608,602,24
609,602,1
610,603,25
611,603,1
612,604,4
613,604,25
614,604,1
615,604,38
616,605,25
617,605,1
618,605,11
619,606,25
620,606,33
621,607,1
622,607,12
623,608,12
624,609,25
625,610,25
626,610,10
627,611,1
628,612,12
629,614,25
630,615,4
631,615,25
632,615,9
633,617,25
634,617,32
635,618,1
636,618,12
637,618,9
638,619,20
639,619,1
640,619,9
641,620,12
642,621,25
643,622,25
644,622,15
645,622,24
646,623,25
647,623,1
648,624,1
649,624,12
650,628,25
651,628,9
652,629,25
653,629,18
654,630,25
655,630,1
656,631,45
657,633,4
658,633,1
659,635,25
660,636,4
661,636,25
662,636,1
663,636,12
664,636,9
665,637,4
666,637,24
667,637,33
668,637,45
669,637,1
670,642,4
671,642,25
672,643,25
673,643,1
674,644,74
675,644,15
676,644,18
677,644,1
678,646,3
679,649,42
680,649,25
681,649,1
682,650,25
683,650,11
684,651,1
685,654,1
686,656,25
687,656,1
688,657,25
689,657,1
690,661,25
691,662,25
692,663,74
693,663,11
694,670,25
695,670,1
696,670,8
697,671,25
698,672,74
699,672,11
700,674,25
701,676,3
702,682,12
703,688,1
704,689,3
705,692,1
706,696,11
707,698,25
708,698,1
709,700,25
710,700,1
711,703,1
712,707,3
713,707,1
714,707,11
715,713,1
716,717,1
717,717,11
718,718,11
719,719,25
720,719,11
721,720,1
722,723,25
723,724,1
724,726,11
725,728,36
726,728,1
