,time,event
211,225,3
212,226,2
213,227,4
214,227,24
215,233,36
216,234,57
217,234,24
218,234,39
219,235,4
220,235,32
221,236,4
222,236,32
223,237,24
224,237,1
225,238,2
226,238,24
227,238,3
228,238,1
229,239,83
230,242,1
231,244,9
232,245,3
233,247,1
234,248,4
235,249,3
236,253,36
237,254,36
238,254,24
239,256,1
240,257,3
241,258,3
242,260,36
243,261,43
244,261,83
245,262,4
246,262,1
247,263,32
248,264,3
249,264,1
250,269,1
251,271,36
252,273,1
253,275,21
254,275,36
255,276,4
256,276,3
257,282,3
258,284,3
259,287,24
260,288,3
261,293,4
262,293,13
263,293,18
264,293,1
265,295,14
266,295,83
267,299,36
268,301,61
269,301,24
270,301,39
271,301,52
272,302,21
273,303,43
274,304,4
275,304,21
276,305,4
277,305,21
278,305,1
279,306,2
280,307,4
281,307,24
282,308,3
283,309,1
284,309,52
285,312,83
286,312,1
287,313,36
288,314,1
289,315,2
290,315,24
291,315,1
292,316,1
293,318,64
294,318,3
295,318,1
296,319,21
297,319,1
298,319,72
299,321,21
300,321,9
301,322,4
302,322,36
303,322,1
304,323,21
305,325,36
306,327,1
307,328,4
308,328,1
309,330,2
310,331,21
311,331,1
312,333,4
313,334,21
314,334,43
315,335,24
316,336,1
317,337,3
318,338,1
319,340,83
320,342,4
321,342,57
322,343,1
323,345,4
324,345,1
325,346,36
326,346,2
327,348,36
328,348,3
329,348,83
330,349,1
331,350,4
332,350,24
333,350,1
334,352,1
335,353,24
336,355,3
337,355,1
338,356,24
339,356,1
340,358,4
341,358,1
342,360,83
343,363,1
344,364,1
345,366,36
346,367,2
347,369,24
348,369,1
349,371,1
350,372,61
351,372,36
352,373,4
353,375,4
354,376,1
355,377,3
356,379,14
357,379,4
358,379,3
359,380,83
360,382,4
361,382,83
362,382,7
363,383,21
364,383,43
365,383,36
366,383,1
367,385,1
368,386,2
369,387,1
370,390,24
371,390,1
372,391,4
373,391,24
374,391,1
375,392,36
376,392,3
377,392,52
378,393,21
379,393,1
380,394,21
381,395,1
382,396,3
383,398,3
384,398,1
385,401,21
386,403,4
387,403,1
388,407,21
389,408,21
390,408,3
391,408,83
392,409,36
393,410,3
394,410,1
395,411,52
396,413,3
397,414,4
398,414,1
399,415,83
400,417,1
401,418,1
402,419,83
403,420,36
404,420,2
405,420,1
406,420,9
407,421,21
408,421,36
409,422,1
410,428,4
411,428,21
412,429,36
413,429,1
414,436,4
415,436,83
416,437,83
417,437,1
418,438,36
419,438,3
420,440,21
421,445,1
422,446,1
423,449,4
424,449,36
425,449,3
426,450,3
427,450,1
428,451,1
429,452,15
430,456,1
431,460,4
432,461,2
433,461,24
434,462,1
435,463,4
436,465,83
437,467,4
438,467,39
439,467,40
440,469,24
441,469,3
442,469,1
443,470,14
444,470,3
445,471,43
446,471,83
447,472,1
448,473,4
449,473,21
450,474,24
451,474,1
452,475,4
453,475,23
454,475,39
455,475,83
456,475,1
457,475,52
458,475,9
459,475,92
460,476,4
461,476,36
462,476,2
463,476,83
464,476,1
465,476,52
466,476,9
467,477,40
468,478,4
469,478,21
470,478,9
471,479,4
472,479,1
473,480,15
474,481,1
475,482,24
476,482,1
477,483,57
478,484,1
479,486,4
480,486,24
481,488,83
482,490,4
483,490,2
484,490,1
485,492,39
486,493,4
487,495,4
488,495,40
489,497,83
490,497,1
491,498,15
492,498,53
493,498,1
494,499,4
495,500,4
496,500,36
497,500,24
498,500,3
499,500,9
500,501,4
501,501,21
502,501,28
503,501,24
504,503,2
505,503,24
506,503,3
507,503,1
508,503,8
509,503,52
510,505,4
511,505,114
512,506,1
513,507,4
514,507,1
515,507,114
516,508,21
517,512,4
518,513,3
519,513,1
520,514,36
521,514,2
522,514,39
523,514,11
524,515,21
525,515,15
526,516,4
527,516,1
528,518,3
529,520,36
530,522,3
531,522,1
532,523,3
533,524,4
534,525,4
535,525,2
536,525,1
537,527,4
538,528,1
539,530,24
540,531,36
541,531,57
542,532,3
543,532,1
544,533,1
545,534,1
546,535,4
547,535,2
548,535,1
549,540,24
550,540,52
551,541,36
552,543,1
553,547,3
554,547,1
555,548,83
556,548,1
557,548,8
558,550,3
559,554,4
560,554,40
561,555,4
562,555,36
563,555,2
564,555,53
565,555,1
566,556,1
567,557,3
568,560,1
569,562,3
570,562,32
571,562,1
572,562,52
573,565,3
574,571,4
575,576,36
576,576,83
577,577,1
578,581,1
579,582,3
580,583,4
581,584,83
582,590,3
583,590,1
584,593,3
585,596,4
586,597,1
587,598,2
588,599,4
589,599,28
590,599,36
591,602,3
592,604,1
593,606,14
594,607,36
595,607,39
596,607,1
597,607,52
598,608,24
599,609,2
600,609,1
601,612,24
602,612,3
603,613,4
604,621,3
605,622,3
606,624,3
607,625,4
608,626,24
609,626,32
610,628,4
611,628,43
612,628,36
613,628,1
614,629,28
615,629,24
616,629,1
617,629,11
618,631,3
619,632,2
620,633,4
621,633,24
622,634,3
623,636,43
624,639,58
625,639,9
626,641,35
627,642,4
628,644,3
629,645,3
630,645,9
631,645,92
632,646,36
633,646,2
634,646,39
635,646,52
636,647,32
637,648,14
638,648,4
639,649,1
640,650,32
641,650,1
642,650,9
643,651,3
644,652,24
645,652,3
646,653,9
647,655,3
648,657,3
649,657,9
650,661,4
651,664,4
652,666,4
653,666,1
654,667,83
655,668,1
656,670,24
657,674,1
658,675,2
659,676,4
660,677,3
661,677,1
662,678,1
663,681,4
664,684,2
665,684,32
666,684,83
667,685,36
668,685,24
669,685,1
670,685,8
671,685,52
672,686,1
673,687,4
674,688,53
675,688,1
676,689,36
677,689,1
678,694,2
679,694,32
680,695,1
681,696,4
682,703,4
683,704,15
684,704,24
685,704,3
686,704,1
687,706,3
688,708,10
689,709,1
690,710,32
691,712,36
692,713,83
693,713,1
694,714,4
695,714,2
696,714,1
697,716,22
698,716,1
699,718,1
700,719,1
701,720,24
702,721,4
703,721,1
704,722,1
705,723,1
706,725,4
707,726,4
708,726,21
709,726,11
710,727,36
711,728,57
712,728,1
