,time,event
440,464,25
441,465,1
442,465,12
443,466,36
444,466,15
445,466,26
446,466,1
447,467,3
448,467,1
449,468,4
450,468,24
451,468,32
452,468,1
453,468,11
454,469,80
455,469,1
456,469,12
457,470,1
458,471,1
459,471,75
460,473,11
461,474,1
462,475,91
463,476,1
464,477,36
465,477,9
466,478,3
467,478,1
468,479,3
469,479,18
470,479,1
471,479,12
472,480,1
473,481,1
474,482,36
475,482,1
476,483,12
477,484,24
478,484,1
479,485,17
480,485,54
481,487,3
482,487,1
483,488,36
484,489,115
485,489,3
486,490,36
487,490,1
488,490,12
489,491,1
490,492,25
491,492,32
492,492,1
493,493,1
494,494,28
495,494,25
496,494,24
497,494,12
498,494,11
499,495,20
500,495,1
501,495,12
502,495,9
503,497,12
504,498,12
505,499,83
506,499,1
507,500,1
508,500,9
509,501,1
510,502,36
511,502,24
512,502,1
513,503,12
514,504,80
515,504,3
516,505,1
517,506,1
518,511,3
519,511,1
520,512,1
521,513,36
522,514,36
523,514,1
524,515,56
525,515,17
526,515,1
527,517,1
528,518,91
529,518,12
530,519,1
531,521,4
532,522,3
533,522,12
534,523,0
535,523,1
536,524,25
537,524,83
538,524,1
539,524,11
540,525,1
541,526,97
542,526,11
543,528,1
544,530,1
545,533,3
546,536,11
547,537,1
548,537,12
549,538,1
550,540,3
551,545,36
552,545,1
553,545,11
554,546,10
555,547,3
556,548,1
557,549,1
558,552,83
559,552,1
560,553,1
561,554,1
562,555,1
563,555,11
564,556,3
565,556,1
566,562,11
567,570,4
568,571,1
569,571,12
570,571,11
571,572,3
572,574,4
573,574,1
574,575,1
575,577,1
576,579,1
577,580,15
578,580,11
579,581,12
580,582,1
581,584,91
582,587,36
583,587,1
584,587,12
585,588,3
586,588,1
587,589,1
588,590,1
589,591,1
590,592,1
591,593,0
592,593,36
593,593,1
594,594,12
595,595,12
596,601,3
597,601,1
598,602,1
599,606,3
600,606,11
601,607,1
602,608,1
603,608,12
604,610,1
605,610,11
606,611,1
607,612,25
608,612,3
609,612,1
610,613,1
611,614,11
612,616,91
613,616,1
614,616,12
615,619,1
616,620,1
617,621,1
618,621,11
619,623,3
620,632,3
621,637,12
622,638,3
623,644,1
624,646,1
625,647,1
626,648,91
627,648,3
628,648,1
629,648,12
630,648,11
631,649,1
632,649,12
633,651,56
634,652,1
635,652,12
636,660,3
637,660,1
638,661,1
639,662,1
640,663,20
641,663,1
642,664,24
643,664,1
644,665,36
645,665,1
646,665,12
647,667,20
648,667,12
649,667,11
650,668,1
651,668,12
652,669,16
653,670,18
654,670,1
655,670,12
656,671,12
657,672,24
658,672,12
659,673,1
660,674,3
661,674,1
662,674,12
663,675,1
664,675,12
665,676,1
666,676,12
667,676,11
668,677,4
669,678,91
670,678,18
671,679,36
672,679,15
673,679,1
674,680,1
675,681,36
676,681,3
677,681,1
678,681,12
679,682,43
680,682,68
681,682,24
682,683,1
683,683,12
684,684,1
685,685,43
686,685,36
687,685,24
688,685,39
689,685,1
690,686,1
691,687,11
692,688,1
693,688,9
694,689,1
695,691,68
696,691,3
697,691,12
698,691,11
699,692,31
700,692,36
701,692,15
702,692,24
703,692,1
704,693,1
705,693,12
706,694,1
707,696,23
708,697,1
709,698,115
710,698,24
711,698,54
712,698,12
713,699,3
714,700,115
715,700,12
716,701,11
717,702,1
718,702,27
719,703,12
720,703,11
721,704,3
722,704,11
723,708,115
724,708,1
725,708,11
726,709,24
727,709,91
728,709,1
729,710,3
730,711,16
731,711,1
732,712,36
733,712,1
734,713,36
735,713,24
736,713,18
737,713,1
738,714,12
739,715,1
740,716,1
741,717,1
742,718,1
743,719,46
744,719,3
745,719,18
746,719,1
747,720,115
748,720,1
749,721,1
750,721,12
751,722,1
752,722,12
753,723,1
754,724,83
755,724,1
756,725,36
757,725,1
758,726,1
759,727,79
760,727,68
761,727,46
762,727,12
763,728,12
764,729,3
