,time,event
617,458,15
618,458,1
619,459,1
620,460,1
621,461,29
622,461,46
623,461,1
624,461,11
625,462,1
626,463,3
627,464,1
628,465,1
629,466,4
630,466,24
631,466,1
632,466,11
633,468,46
634,468,9
635,469,1
636,470,1
637,471,3
638,471,1
639,472,4
640,472,1
641,473,1
642,474,1
643,476,1
644,477,1
645,478,4
646,478,15
647,478,1
648,479,55
649,479,1
650,480,1
651,481,1
652,482,1
653,482,11
654,483,28
655,483,1
656,484,3
657,484,9
658,485,4
659,485,1
660,486,28
661,486,1
662,486,8
663,487,1
664,488,1
665,489,1
666,491,1
667,494,1
668,495,1
669,498,11
670,499,1
671,500,4
672,500,24
673,500,1
674,500,11
675,501,3
676,501,1
677,503,8
678,505,3
679,505,1
680,506,1
681,507,1
682,509,1
683,512,36
684,512,35
685,512,1
686,513,1
687,514,4
688,514,48
689,514,1
690,514,50
691,515,64
692,515,1
693,516,57
694,516,1
695,516,9
696,516,11
697,516,10
698,517,1
699,518,1
700,518,11
701,519,4
702,519,24
703,519,1
704,519,11
705,520,1
706,521,15
707,521,1
708,523,1
709,525,46
710,525,24
711,525,16
712,525,11
713,526,3
714,526,1
715,526,11
716,528,42
717,528,15
718,528,1
719,529,1
720,530,1
721,532,24
722,532,3
723,532,1
724,533,4
725,533,24
726,533,1
727,535,1
728,536,1
729,536,9
730,537,2
731,537,1
732,538,15
733,538,3
734,539,42
735,539,15
736,539,1
737,540,78
738,540,3
739,543,1
740,544,29
741,545,4
742,545,36
743,545,1
744,545,9
745,545,11
746,546,112
747,546,31
748,546,1
749,547,15
750,547,64
751,547,1
752,549,46
753,549,1
754,549,10
755,550,1
756,551,1
757,552,43
758,552,24
759,553,1
760,553,11
761,554,1
762,555,43
763,555,24
764,555,39
765,555,1
766,555,19
767,556,1
768,557,1
769,558,1
770,560,39
771,560,16
772,560,1
773,560,11
774,561,3
775,561,1
776,562,3
777,562,1
778,563,1
779,564,1
780,565,15
781,566,1
782,567,15
783,567,1
784,568,1
785,569,1
786,570,1
787,571,1
788,572,1
789,573,15
790,574,1
791,575,4
792,576,1
793,577,64
794,577,1
795,578,4
796,578,15
797,578,1
798,579,1
799,581,1
800,582,3
801,582,1
802,583,1
803,584,1
804,585,29
805,585,1
806,586,15
807,586,64
808,586,1
809,586,9
810,588,1
811,589,1
812,590,1
813,591,1
814,591,10
815,592,3
816,593,57
817,593,23
818,593,16
819,593,3
820,593,1
821,593,11
822,594,9
823,595,1
824,596,1
825,597,29
826,601,1
827,602,1
828,603,3
829,603,1
830,604,1
831,605,1
832,606,64
833,606,1
834,606,8
835,607,1
836,610,64
837,610,1
838,611,1
839,611,11
840,612,1
841,614,1
842,616,24
843,616,1
844,617,15
845,617,24
846,617,1
847,617,11
848,618,1
849,618,11
850,619,1
851,621,4
852,621,1
853,624,3
854,624,1
855,625,64
856,625,1
857,626,1
858,627,1
859,628,1
860,629,1
861,629,50
862,629,11
863,631,1
864,632,1
865,633,15
866,633,1
867,634,1
868,636,1
869,637,1
870,637,11
871,638,1
872,639,1
873,639,50
874,639,11
875,640,1
876,641,4
877,641,15
878,641,1
879,642,3
880,642,1
881,643,1
882,645,1
883,646,1
884,647,1
885,648,1
886,649,1
887,651,1
888,651,10
889,652,1
890,653,15
891,653,1
892,654,3
893,654,1
894,654,9
895,654,11
896,655,1
897,656,1
898,656,50
899,657,1
900,657,11
901,659,46
902,659,1
903,660,15
904,660,1
905,661,1
906,662,3
907,662,1
908,663,1
909,664,1
910,664,9
911,666,1
912,667,35
913,667,1
914,667,8
915,667,11
916,668,1
917,669,64
918,669,1
919,671,4
920,671,29
921,671,15
922,671,1
923,671,11
924,672,24
925,672,1
926,672,52
927,672,11
928,673,24
929,673,8
930,674,24
931,674,1
932,674,9
933,675,1
934,676,15
935,677,1
936,678,1
937,680,15
938,680,1
939,680,11
940,681,1
941,681,9
942,682,1
943,683,3
944,684,1
945,685,3
946,687,15
947,687,1
948,687,11
949,689,1
950,691,1
951,691,8
952,692,1
953,694,1
954,695,1
955,698,1
956,699,1
957,701,4
958,701,25
959,701,15
960,701,16
961,701,1
962,702,1
963,703,36
964,703,1
965,704,3
966,704,1
967,705,1
968,705,11
969,707,1
970,708,1
971,709,4
972,709,15
973,709,1
974,710,4
975,710,1
976,711,1
977,712,1
978,714,1
979,715,3
980,715,1
981,716,24
982,716,1
983,716,8
984,717,4
985,717,1
986,718,39
987,718,1
988,719,66
989,719,16
990,719,1
991,722,1
992,723,1
993,723,11
994,724,29
995,724,53
996,724,1
997,725,15
998,725,3
999,725,1
1000,726,1
1001,727,64
1002,727,1
1003,728,1
1004,729,1
