,time,event
483,454,135
484,455,1
485,456,11
486,457,116
487,458,1
488,458,9
489,459,4
490,459,1
491,460,1
492,462,1
493,463,72
494,463,9
495,463,11
496,464,1
497,465,35
498,465,89
499,465,1
500,465,11
501,466,4
502,466,1
503,467,1
504,470,48
505,470,1
506,470,9
507,471,4
508,471,1
509,472,57
510,472,89
511,472,1
512,473,36
513,473,1
514,474,42
515,476,1
516,477,35
517,478,1
518,478,116
519,479,11
520,480,1
521,480,9
522,481,89
523,481,11
524,489,1
525,490,1
526,491,15
527,491,11
528,492,62
529,492,1
530,494,1
531,494,9
532,495,4
533,495,11
534,496,36
535,496,1
536,496,11
537,498,9
538,498,11
539,499,48
540,499,116
541,500,1
542,501,5
543,504,1
544,505,26
545,505,9
546,505,11
547,508,11
548,509,18
549,509,1
550,509,11
551,510,52
552,512,1
553,512,11
554,513,1
555,513,11
556,515,1
557,519,4
558,519,1
559,521,80
560,521,1
561,522,57
562,522,11
563,524,1
564,527,28
565,527,1
566,528,9
567,528,11
568,529,4
569,529,1
570,529,11
571,530,11
572,531,2
573,531,35
574,531,1
575,531,9
576,533,11
577,534,1
578,537,1
579,538,2
580,538,3
581,540,4
582,540,1
583,540,11
584,541,4
585,541,36
586,541,92
587,542,66
588,542,1
589,542,11
590,543,72
591,543,9
592,544,11
593,547,4
594,547,1
595,549,11
596,550,1
597,551,28
598,551,22
599,551,3
600,551,1
601,552,4
602,552,1
603,558,1
604,558,9
605,560,2
606,560,1
607,561,53
608,562,1
609,563,4
610,563,15
611,563,1
612,563,11
613,564,1
614,565,1
615,569,36
616,569,35
617,570,1
618,572,35
619,572,1
620,572,92
621,574,66
622,574,1
623,574,11
624,575,1
625,577,112
626,577,1
627,577,92
628,578,1
629,578,11
630,580,112
631,580,1
632,581,1
633,581,9
634,582,1
635,583,4
636,583,1
637,584,1
638,585,1
639,586,4
640,586,1
641,588,1
642,589,34
643,590,34
644,590,4
645,592,34
646,593,1
647,596,4
648,598,4
649,598,1
650,600,1
651,602,1
652,603,15
653,604,1
654,605,2
655,605,1
656,606,35
657,607,1
658,608,1
659,610,3
660,610,1
661,611,1
662,612,87
663,616,1
664,618,1
665,619,36
666,619,1
667,621,1
668,623,32
669,625,1
670,627,1
671,628,1
672,628,11
673,629,22
674,629,1
675,631,1
676,633,1
677,634,4
678,634,1
679,635,4
680,635,1
681,636,1
682,637,4
683,637,1
684,638,1
685,639,4
686,639,72
687,640,4
688,640,1
689,641,25
690,641,12
691,641,11
692,642,31
693,643,25
694,643,1
695,643,11
696,644,2
697,645,18
698,645,1
699,645,11
700,646,48
701,646,116
702,647,4
703,647,18
704,647,1
705,648,35
706,648,1
707,649,0
708,649,1
709,651,2
710,652,20
711,652,1
712,652,72
713,653,116
714,654,5
715,654,48
716,654,1
717,655,4
718,655,36
719,655,1
720,655,92
721,655,11
722,656,2
723,656,35
724,656,1
725,659,28
726,659,36
727,660,1
728,660,11
729,661,36
730,661,18
731,661,1
732,662,82
733,663,48
734,663,18
735,663,1
736,664,28
737,664,1
738,665,2
739,666,1
740,666,116
741,667,116
742,668,1
743,669,0
744,669,35
745,669,18
746,669,1
747,670,1
748,672,1
749,673,1
750,674,116
751,675,4
752,675,1
753,676,35
754,676,11
755,677,82
756,677,1
757,679,28
758,679,1
759,680,35
760,680,18
761,680,10
762,681,4
763,681,15
764,681,3
765,681,1
766,684,11
767,685,35
768,686,1
769,687,15
770,688,102
771,688,18
772,688,1
773,689,4
774,689,1
775,691,102
776,691,1
777,692,4
778,692,35
779,692,26
780,692,18
781,692,1
782,692,11
783,693,1
784,694,48
785,694,18
786,695,102
787,696,11
788,697,4
789,697,1
790,698,29
791,699,36
792,699,35
793,699,1
794,700,4
795,700,2
796,700,1
797,704,1
798,705,4
799,707,1
800,710,4
801,715,2
802,715,53
803,717,4
804,717,1
805,718,48
806,718,11
807,719,1
808,722,1
809,724,18
810,725,80
811,725,3
812,725,1
