,time,event
312,266,82
313,267,4
314,267,3
315,268,3
316,270,1
317,270,11
318,272,11
319,273,47
320,274,15
321,275,1
322,277,53
323,277,1
324,278,15
325,279,23
326,279,1
327,280,31
328,280,1
329,280,11
330,281,3
331,282,3
332,284,1
333,284,19
334,284,92
335,284,11
336,285,15
337,285,11
338,286,3
339,286,1
340,286,9
341,288,3
342,288,11
343,289,3
344,289,1
345,289,11
346,297,35
347,299,3
348,300,53
349,300,3
350,300,1
351,302,53
352,305,4
353,307,1
354,308,82
355,308,33
356,311,1
357,311,9
358,312,26
359,314,16
360,314,1
361,315,16
362,317,1
363,318,3
364,320,11
365,321,1
366,322,16
367,322,9
368,323,1
369,326,49
370,326,1
371,327,82
372,327,1
373,328,1
374,330,3
375,332,48
376,335,18
377,335,1
378,340,3
379,341,1
380,342,31
381,342,11
382,345,16
383,345,1
384,346,1
385,347,3
386,348,1
387,348,11
388,349,1
389,352,1
390,354,1
391,356,1
392,357,82
393,358,4
394,358,16
395,359,1
396,359,11
397,360,3
398,360,1
399,362,3
400,362,9
401,363,39
402,363,9
403,364,3
404,366,1
405,367,16
406,367,1
407,367,9
408,368,18
409,369,1
410,370,35
411,370,18
412,370,1
413,370,19
414,371,1
415,373,1
416,375,1
417,376,11
418,378,18
419,378,1
420,379,28
421,379,11
422,380,15
423,380,24
424,380,16
425,380,3
426,380,11
427,381,4
428,381,24
429,382,1
430,382,11
431,383,1
432,385,11
433,387,1
434,388,4
435,388,82
436,389,1
437,390,0
438,390,11
439,391,56
440,391,3
441,391,1
442,391,11
443,392,3
444,393,11
445,394,11
446,395,11
447,396,1
448,397,1
449,398,18
450,398,9
451,400,3
452,400,11
453,401,36
454,401,3
455,401,1
456,403,34
457,403,11
458,404,11
459,409,3
460,409,1
461,411,15
462,411,3
463,411,11
464,412,1
465,412,11
466,414,3
467,414,1
468,415,11
469,416,35
470,416,1
471,416,19
472,417,1
473,419,82
474,421,3
475,421,1
476,422,15
477,422,11
478,426,13
479,426,18
480,426,1
481,426,11
482,427,16
483,429,3
484,430,4
485,430,15
486,430,3
487,430,1
488,432,1
489,433,11
490,434,1
491,434,11
492,435,1
493,436,1
494,438,3
495,438,1
496,438,11
497,439,3
498,440,11
499,442,18
500,443,15
501,443,18
502,443,1
503,443,9
504,444,1
505,445,1
506,445,11
507,446,9
508,447,13
509,447,11
510,448,82
511,449,11
512,450,4
513,450,36
514,450,1
515,450,40
516,453,1
517,453,11
518,454,28
519,455,11
520,456,32
521,457,3
522,457,1
523,457,11
524,458,1
525,459,1
526,459,40
527,460,1
528,461,1
529,461,11
530,462,4
531,462,3
532,462,1
533,462,40
534,463,15
535,463,3
536,464,3
537,465,1
538,465,72
539,466,1
540,466,11
541,468,36
542,468,18
543,468,11
544,469,1
545,469,11
546,470,3
547,471,15
548,471,11
549,473,1
550,473,9
551,473,92
552,475,3
553,477,3
554,477,18
555,477,1
556,477,11
557,478,1
558,479,4
559,479,43
560,479,82
561,480,1
562,481,11
563,482,3
564,482,1
565,483,11
566,484,1
567,485,1
568,485,11
569,486,11
570,487,9
571,487,11
572,488,11
573,491,1
574,492,0
575,492,16
576,493,1
577,494,1
578,496,16
579,496,1
580,497,4
581,499,3
582,499,18
583,499,1
584,500,1
585,500,38
586,501,1
587,505,11
588,508,1
589,509,82
590,509,1
591,510,15
592,510,1
593,511,3
594,514,1
595,517,1
596,519,1
597,519,11
598,521,11
599,522,1
600,523,1
601,524,23
602,524,24
603,524,1
604,524,9
605,527,1
606,528,1
607,529,1
608,529,9
609,531,3
610,531,1
611,532,4
612,532,16
613,533,1
614,533,9
615,533,11
616,534,37
617,534,1
618,534,11
619,535,4
620,535,1
621,537,1
622,537,9
623,537,11
624,538,11
625,540,82
626,540,1
627,540,11
628,541,1
629,541,11
630,542,3
631,542,1
632,543,86
633,543,3
634,543,11
635,544,1
636,545,1
637,546,95
638,547,1
639,548,1
640,549,1
641,550,24
642,550,35
643,550,1
644,550,9
645,550,11
646,551,18
647,552,1
648,553,5
649,553,4
650,553,23
651,553,1
652,555,18
653,556,95
654,557,11
655,560,25
656,560,18
657,561,25
658,562,25
659,562,3
660,564,1
661,565,1
662,567,1
663,567,11
664,568,36
665,568,1
666,569,1
667,570,82
668,570,9
669,571,4
670,571,1
671,572,1
672,573,3
673,573,11
674,574,13
675,575,29
676,575,1
677,575,11
678,576,1
679,577,11
680,578,1
681,579,9
682,580,34
683,580,1
684,581,1
685,581,11
686,582,11
687,583,1
688,585,18
689,586,1
690,586,9
691,587,11
692,588,3
693,588,1
694,589,1
695,589,11
696,590,43
697,590,36
698,590,1
699,590,72
700,590,11
701,591,4
702,591,1
703,591,9
704,592,3
705,592,9
706,596,44
707,601,82
708,603,1
709,603,12
710,603,9
711,604,3
712,604,11
713,605,4
714,606,28
715,606,3
716,606,18
717,606,1
718,606,11
719,607,89
720,607,1
721,608,10
722,611,1
723,611,11
724,612,1
725,613,4
726,614,1
727,614,9
728,615,41
729,615,1
730,616,34
731,616,1
732,617,1
733,617,11
734,620,11
735,622,16
736,623,43
737,623,36
738,623,3
739,623,1
740,624,34
741,625,3
742,625,11
743,626,1
744,628,82
745,628,15
746,629,46
747,629,1
748,630,1
749,632,82
750,632,1
751,633,3
752,633,1
753,634,1
754,635,63
755,635,3
756,635,1
757,635,72
758,636,18
759,636,1
760,637,1
761,638,1
762,639,16
763,639,1
764,639,11
765,640,1
766,641,1
767,642,33
768,643,1
769,643,11
770,645,1
771,649,33
772,649,1
773,650,4
774,650,26
775,651,1
776,652,3
777,652,1
778,655,1
779,656,1
780,656,12
781,657,18
782,657,1
783,657,9
784,659,82
785,659,1
786,660,1
787,660,11
788,661,1
789,661,11
790,662,82
791,662,1
792,662,9
793,664,1
794,664,11
795,665,3
796,665,1
797,665,11
798,666,3
799,668,11
800,669,18
801,669,1
802,672,17
803,674,1
804,675,1
805,675,9
806,676,0
807,676,15
808,676,1
809,677,28
810,678,16
811,679,16
812,680,46
813,680,24
814,680,1
815,680,11
816,681,1
817,683,1
818,683,9
819,683,11
820,684,91
821,685,4
822,685,1
823,685,11
824,686,3
825,687,15
826,688,1
827,688,11
828,689,82
829,691,11
830,692,82
831,692,1
832,693,129
833,695,82
834,695,1
835,696,3
836,696,1
837,699,1
838,701,15
839,702,11
840,705,1
841,708,9
842,708,11
843,709,1
844,710,1
845,711,74
846,711,1
847,712,44
848,712,1
849,715,1
850,716,9
851,716,11
852,717,9
853,718,44
854,718,1
855,718,11
856,719,82
857,719,1
858,720,80
859,720,28
860,720,1
861,722,82
862,723,15
863,723,38
864,724,1
865,725,4
866,725,1
867,726,3
868,728,1
