,time,event
377,327,18
378,328,11
379,330,35
380,330,18
381,331,18
382,332,18
383,333,18
384,333,1
385,334,18
386,336,1
387,337,20
388,337,18
389,338,18
390,339,3
391,339,18
392,340,18
393,341,80
394,341,35
395,341,18
396,341,1
397,342,35
398,342,1
399,343,35
400,343,1
401,343,9
402,344,35
403,344,18
404,344,1
405,345,55
406,345,3
407,345,18
408,346,171
409,346,18
410,347,18
411,348,18
412,348,50
413,350,1
414,351,20
415,351,18
416,352,18
417,353,35
418,353,18
419,353,1
420,354,18
421,355,18
422,356,11
423,358,18
424,359,18
425,360,18
426,361,18
427,361,1
428,362,18
429,362,1
430,364,1
431,365,1
432,366,1
433,367,1
434,367,11
435,368,11
436,369,1
437,369,11
438,370,11
439,371,11
440,372,109
441,372,1
442,373,18
443,374,18
444,375,18
445,375,1
446,376,31
447,376,18
448,376,1
449,378,109
450,378,1
451,379,20
452,379,35
453,379,18
454,380,18
455,381,18
456,382,18
457,383,18
458,384,1
459,384,8
460,384,11
461,385,109
462,386,2
463,386,18
464,386,11
465,387,18
466,389,123
467,389,18
468,390,18
469,390,1
470,392,3
471,392,1
472,393,20
473,393,18
474,394,18
475,394,1
476,395,35
477,395,18
478,396,18
479,397,18
480,397,1
481,398,11
482,400,18
483,401,109
484,401,20
485,401,35
486,401,18
487,401,1
488,402,18
489,402,1
490,403,18
491,403,11
492,404,3
493,404,18
494,405,55
495,406,1
496,407,20
497,407,18
498,408,109
499,408,35
500,408,18
501,409,18
502,409,1
503,410,18
504,411,18
505,412,3
506,412,11
507,413,4
508,413,11
509,414,109
510,414,18
511,415,18
512,415,1
513,416,18
514,417,18
515,417,11
516,418,1
517,419,1
518,420,109
519,420,4
520,420,1
521,421,20
522,421,18
523,422,35
524,422,18
525,423,18
526,424,18
527,425,18
528,425,1
529,426,11
530,427,1
531,427,11
532,428,2
533,428,18
534,428,11
535,429,109
536,429,18
537,429,1
538,430,35
539,430,18
540,430,1
541,431,1
542,432,1
543,434,109
544,434,1
545,435,20
546,435,18
547,436,18
548,437,18
549,438,35
550,438,18
551,439,18
552,440,1
553,441,11
554,442,18
555,442,9
556,443,18
557,443,1
558,444,18
559,444,1
560,445,22
561,445,3
562,445,35
563,445,18
564,446,18
565,448,28
566,448,1
567,449,20
568,449,18
569,450,18
570,451,18
571,451,1
572,452,20
573,452,25
574,452,35
575,452,18
576,453,109
577,453,18
578,454,1
579,454,11
580,455,11
581,456,18
582,456,1
583,457,18
584,457,1
585,458,18
586,458,1
587,459,3
588,459,18
589,460,18
590,461,46
591,461,1
592,462,1
593,463,109
594,463,20
595,463,35
596,463,18
597,463,1
598,464,18
599,465,18
600,466,18
601,466,1
602,467,35
603,467,18
604,467,1
605,468,11
606,469,109
607,469,1
608,469,11
609,470,18
610,470,1
611,471,18
612,472,18
613,473,18
614,474,18
615,475,58
616,475,1
617,476,1
618,477,20
619,477,35
620,477,18
621,478,18
622,479,109
623,479,18
624,480,18
625,481,35
626,481,18
627,482,20
628,482,18
629,483,11
630,487,18
631,487,1
632,488,109
633,488,18
634,488,1
635,489,1
636,489,11
637,491,20
638,491,18
639,492,35
640,492,18
641,493,1
642,493,11
643,494,18
644,495,18
645,496,11
646,497,1
647,497,11
648,498,18
649,498,1
650,499,35
651,499,18
652,499,1
653,500,18
654,500,1
655,501,109
656,501,18
657,501,1
658,502,18
659,502,1
660,503,1
661,503,11
662,504,1
663,505,20
664,505,35
665,505,18
666,505,1
667,506,18
668,506,1
669,507,109
670,507,18
671,508,18
672,509,35
673,509,18
674,510,1
675,510,11
676,511,109
677,511,11
678,518,109
679,525,109
680,526,3
681,526,1
682,526,11
683,528,18
684,528,1
685,529,18
686,529,50
687,530,18
688,531,1
689,532,109
690,532,1
691,533,20
692,533,18
693,533,1
694,534,18
695,534,1
696,535,18
697,536,18
698,536,1
699,537,18
700,537,1
701,538,11
702,539,109
703,539,11
704,540,18
705,541,18
706,542,18
707,543,18
708,543,1
709,544,18
710,544,1
711,546,1
712,547,20
713,547,18
714,547,1
715,548,35
716,548,18
717,548,1
718,549,18
719,550,109
720,550,3
721,550,18
722,550,1
723,551,18
724,551,1
725,552,11
726,553,109
727,553,0
728,553,11
729,554,0
730,554,18
731,555,18
732,556,18
733,557,18
734,557,1
735,558,15
736,558,18
737,558,1
738,559,1
739,560,109
740,561,20
741,561,18
742,561,1
743,562,18
744,562,1
745,563,18
746,563,1
747,564,18
748,565,18
749,566,1
750,566,11
751,567,1
752,567,8
753,567,11
754,568,109
755,568,18
756,569,18
757,570,18
758,571,18
759,572,18
760,572,1
761,573,1
762,574,3
763,575,20
764,575,18
765,575,1
766,577,18
767,577,1
768,578,18
769,578,1
770,579,18
771,579,1
772,580,11
773,581,109
774,581,1
775,581,11
776,582,3
777,582,18
778,583,18
779,584,18
780,584,1
781,585,3
782,585,18
783,585,1
784,586,18
785,586,1
786,587,1
787,588,109
788,588,4
789,588,1
790,589,18
791,589,1
792,590,18
793,590,1
794,591,18
795,592,18
796,592,1
797,593,18
798,593,1
799,594,11
800,595,109
801,595,11
802,596,18
803,596,1
804,597,18
805,597,1
806,598,18
807,599,18
808,599,1
809,600,18
810,601,1
811,601,11
812,603,18
813,603,1
814,604,18
815,604,1
816,605,18
817,605,1
818,606,15
819,606,18
820,607,18
821,607,1
822,608,11
823,609,109
824,609,4
825,609,1
826,610,18
827,610,1
828,611,18
829,612,18
830,612,1
831,613,18
832,613,1
833,614,18
834,614,1
835,615,11
836,617,18
837,618,18
838,619,18
839,620,109
840,620,18
841,621,18
842,621,1
843,622,11
844,623,4
845,623,1
846,623,11
847,624,14
848,624,4
849,624,18
850,625,4
851,625,35
852,625,18
853,626,35
854,626,18
855,627,18
856,627,1
857,628,35
858,628,18
859,628,9
860,629,4
861,629,1
862,630,109
863,631,35
864,631,18
865,632,35
866,632,18
867,633,18
868,634,18
869,635,18
870,637,3
871,637,1
872,637,11
873,650,109
874,650,1
875,651,91
876,651,3
877,651,1
878,651,8
879,652,18
880,652,1
881,653,4
882,653,18
883,653,1
884,654,1
885,655,46
886,655,18
887,656,18
888,656,1
889,657,11
890,658,109
891,658,4
892,658,1
893,659,18
894,660,18
895,660,1
896,667,1
897,671,3
898,672,109
899,673,3
900,682,109
901,684,1
902,685,1
903,686,4
904,686,1
905,687,109
906,687,1
907,688,1
908,689,1
909,690,1
910,692,1
911,693,1
912,694,109
913,694,0
914,694,1
915,695,1
916,696,1
917,697,4
918,697,1
919,699,1
920,700,4
921,700,1
922,701,1
923,703,34
924,703,1
925,704,11
926,705,109
927,705,4
928,705,1
929,706,1
930,708,109
931,708,4
932,708,1
933,709,1
934,711,1
935,712,4
936,714,3
937,714,1
938,715,109
939,717,1
940,722,109
941,722,1
942,723,1
943,724,1
944,725,1
945,726,1
946,729,34
947,729,1
948,729,10
