,time,event
211,153,1
212,154,1
213,154,12
214,155,18
215,156,18
216,157,18
217,158,18
218,159,18
219,160,3
220,162,15
221,163,18
222,164,18
223,165,18
224,166,18
225,167,1
226,167,12
227,167,11
228,168,44
229,169,18
230,169,12
231,170,18
232,170,1
233,171,18
234,172,18
235,172,1
236,173,4
237,173,18
238,174,29
239,174,2
240,174,3
241,174,12
242,175,15
243,176,18
244,177,18
245,178,2
246,178,3
247,178,11
248,179,3
249,180,3
250,182,0
251,182,39
252,182,1
253,183,18
254,183,1
255,184,2
256,184,18
257,185,2
258,185,18
259,186,18
260,186,1
261,186,9
262,187,4
263,187,18
264,189,2
265,189,1
266,190,18
267,191,18
268,192,29
269,192,18
270,193,25
271,193,18
272,194,18
273,195,23
274,195,24
275,195,3
276,195,18
277,195,1
278,195,11
279,197,64
280,197,1
281,198,18
282,199,3
283,199,18
284,200,4
285,200,18
286,200,1
287,201,3
288,201,18
289,204,18
290,204,10
291,205,5
292,205,64
293,205,18
294,206,18
295,206,1
296,207,18
297,207,9
298,208,18
299,209,2
300,209,1
301,211,18
302,211,1
303,212,1
304,213,18
305,213,1
306,214,3
307,214,18
308,215,18
309,216,46
310,216,2
311,216,1
312,216,11
313,217,1
314,218,18
315,219,15
316,219,18
317,221,1
318,222,15
319,222,18
320,222,11
321,223,3
322,223,9
323,224,4
324,224,0
325,225,46
326,225,18
327,225,11
328,226,18
329,227,29
330,227,18
331,228,3
332,228,18
333,229,18
334,230,3
335,231,123
336,232,18
337,233,18
338,234,18
339,235,25
340,235,15
341,235,18
342,236,18
343,236,1
344,237,4
345,237,2
346,239,4
347,239,15
348,239,18
349,240,18
350,240,1
351,241,2
352,241,3
353,241,18
354,242,18
355,242,1
356,243,4
357,243,18
358,243,1
359,244,1
360,246,18
361,247,4
362,247,18
363,247,1
364,248,29
365,248,18
366,248,9
367,249,18
368,249,1
369,250,18
370,253,18
371,254,18
372,255,18
373,256,3
374,256,18
375,257,18
376,258,47
377,260,18
378,260,1
379,261,18
380,262,18
381,263,3
382,263,18
383,264,18
384,265,2
385,265,1
386,266,103
387,266,1
388,267,18
389,268,18
390,269,18
391,270,18
392,270,1
393,272,2
394,272,72
395,279,11
396,280,3
397,282,1
398,283,3
399,284,1
400,284,72
401,285,2
402,285,24
403,285,1
404,286,61
405,286,3
406,288,18
407,288,1
408,289,18
409,290,18
410,291,18
411,291,1
412,291,72
413,292,18
414,295,18
415,295,1
416,296,3
417,296,18
418,296,1
419,297,64
420,297,1
421,298,18
422,298,1
423,299,18
424,299,9
425,300,1
426,301,55
427,302,47
428,302,18
429,303,18
430,304,18
431,305,18
432,306,47
433,306,18
434,306,1
435,309,4
436,309,2
437,309,26
438,309,1
439,310,18
440,310,1
441,311,18
442,312,18
443,313,18
444,313,1
445,314,1
446,316,3
447,318,1
448,319,4
449,319,18
450,320,47
451,320,18
452,321,1
453,323,18
454,324,47
455,324,18
456,324,1
457,325,57
458,325,15
459,325,18
460,326,18
461,326,9
462,327,4
463,327,18
464,328,137
465,329,8
466,331,18
467,332,8
468,333,47
469,333,18
470,333,1
471,334,18
472,335,137
473,336,24
474,336,1
475,337,18
476,338,137
477,338,18
478,339,4
479,339,18
480,340,18
481,340,1
482,341,18
483,342,2
484,342,3
485,342,9
486,344,18
487,344,9
488,345,47
489,345,18
490,346,18
491,347,3
492,352,18
493,353,47
494,353,1
495,355,36
496,357,18
497,361,18
498,361,1
499,362,47
500,362,18
501,362,1
502,364,2
503,366,31
504,367,1
505,368,4
506,368,137
507,368,1
508,369,1
509,370,9
510,370,11
511,373,18
512,374,18
513,375,18
514,376,15
515,376,18
516,376,9
517,378,3
518,379,18
519,380,18
520,380,1
521,381,25
522,381,18
523,382,18
524,383,18
525,384,3
526,386,47
527,390,18
528,390,1
529,393,18
530,394,47
531,394,18
532,394,1
533,395,18
534,396,18
535,397,18
536,398,137
537,399,15
538,400,2
539,400,18
540,401,18
541,402,18
542,402,1
543,403,18
544,404,1
545,405,1
546,406,4
547,406,137
548,407,18
549,407,1
550,408,4
551,408,18
552,409,4
553,409,3
554,409,18
555,410,18
556,410,1
557,411,18
558,412,103
559,412,3
560,412,1
561,414,15
562,414,18
563,415,18
564,416,18
565,417,34
566,417,15
567,417,18
568,417,72
569,418,1
570,420,4
571,420,1
572,421,18
573,422,18
574,422,1
575,423,36
576,423,18
577,424,18
578,425,18
579,428,25
580,428,18
581,429,18
582,430,18
583,430,8
584,430,19
585,430,9
586,431,103
587,431,57
588,431,1
589,432,2
590,432,1
591,433,3
592,434,1
593,435,4
594,435,18
595,436,18
596,437,3
597,439,18
598,439,1
599,440,1
600,441,46
601,441,11
602,442,18
603,444,18
604,445,18
605,446,18
606,447,4
607,447,2
608,447,1
609,448,32
610,448,1
611,449,5
612,449,18
613,450,18
614,450,1
615,451,18
616,453,15
617,453,1
618,454,1
619,455,21
620,455,1
621,456,18
622,457,15
623,457,18
624,458,4
625,458,1
626,460,15
627,460,18
628,460,1
629,461,3
630,461,1
631,462,1
632,463,4
633,463,18
634,464,47
635,464,18
636,464,1
637,465,18
638,466,18
639,466,1
640,467,47
641,467,18
642,467,1
643,468,3
644,469,1
645,470,0
646,470,2
647,470,55
648,470,18
649,470,11
650,471,18
651,471,9
652,472,18
653,472,10
654,473,15
655,473,18
656,473,1
657,474,18
658,475,137
659,475,1
660,476,80
661,476,4
662,476,1
663,477,18
664,478,29
665,478,25
666,478,18
667,479,65
668,479,18
669,479,9
670,480,18
671,481,11
672,482,34
673,482,106
674,482,13
675,482,18
676,482,1
677,483,25
678,483,13
679,483,18
680,483,1
681,484,18
682,484,11
683,485,28
684,485,15
685,485,52
686,485,11
687,487,3
688,487,18
689,488,18
690,488,1
691,489,46
692,490,23
693,490,1
694,491,5
695,491,18
696,492,137
697,492,3
698,492,18
699,493,57
700,493,2
701,493,24
702,493,1
703,494,18
704,495,18
705,496,137
706,496,3
707,496,1
708,497,1
709,498,18
710,498,1
711,499,3
712,499,18
713,499,1
714,500,32
715,500,18
716,501,22
717,501,18
718,502,1
719,502,8
720,503,137
721,503,1
722,503,11
723,504,0
724,505,18
725,506,18
726,506,1
727,507,18
728,507,1
729,508,18
730,508,1
731,509,18
732,509,1
733,510,57
734,510,24
735,510,1
736,510,11
737,511,15
738,511,1
739,511,27
740,512,18
741,513,18
742,514,4
743,514,1
744,515,1
745,529,3
746,529,18
747,530,2
748,530,18
749,530,1
750,533,18
751,534,4
752,534,18
753,534,1
754,535,18
755,536,18
756,537,47
757,537,18
758,538,14
759,538,18
760,538,1
761,540,18
762,541,47
763,541,18
764,541,1
765,542,25
766,542,18
767,545,1
768,546,36
769,546,1
770,547,18
771,548,47
772,548,18
773,549,18
774,550,18
775,551,2
776,551,47
777,551,18
778,553,15
779,553,1
780,553,8
781,554,18
782,554,1
783,555,34
784,555,18
785,556,34
786,556,18
787,557,18
788,558,18
789,559,3
790,561,18
791,562,47
792,562,18
793,562,1
794,562,11
795,563,34
796,563,18
797,564,15
798,564,47
799,564,18
800,564,10
801,565,61
802,565,36
803,565,18
804,568,18
805,569,5
806,569,18
807,570,15
808,570,18
809,570,1
810,571,18
811,571,1
812,572,18
813,573,2
814,574,4
815,574,1
816,574,54
817,575,18
818,576,15
819,576,47
820,576,18
821,577,18
822,577,1
823,578,18
824,578,1
825,579,61
826,579,18
827,579,1
828,580,4
829,580,21
830,580,11
831,582,15
832,582,18
833,582,1
834,583,18
835,584,25
836,584,47
837,584,18
838,585,47
839,585,18
840,586,18
841,587,61
842,587,46
843,587,2
844,587,11
845,587,38
846,588,15
847,589,4
848,589,18
849,589,1
850,590,3
851,590,47
852,590,18
853,591,2
854,591,58
855,591,18
856,592,66
857,592,18
858,592,54
859,593,18
860,594,1
861,595,24
862,595,39
863,595,11
864,596,18
865,596,54
866,597,18
867,597,1
868,598,2
869,598,18
870,599,47
871,599,18
872,600,18
873,601,24
874,602,11
875,603,47
876,603,18
877,603,1
878,603,54
879,604,18
880,605,15
881,605,18
882,606,23
883,606,39
884,606,18
885,607,15
886,607,47
887,607,18
888,607,1
889,608,1
890,609,2
891,611,4
892,611,18
893,612,18
894,612,1
895,613,35
896,613,18
897,614,18
898,614,1
899,615,0
900,615,58
901,615,11
902,617,18
903,621,3
904,621,18
905,623,2
906,623,1
907,624,18
908,627,18
909,628,47
910,628,18
911,628,1
912,629,15
913,629,11
914,630,26
915,630,1
916,630,8
917,630,54
918,631,2
919,632,47
920,632,18
921,633,25
922,633,18
923,634,18
924,635,25
925,635,18
926,636,1
927,640,18
928,648,1
929,649,2
930,649,1
931,650,1
932,650,8
933,651,61
934,652,57
935,652,3
936,652,54
937,653,57
938,653,33
939,653,11
940,654,1
941,656,2
942,656,1
943,658,1
944,659,137
945,659,66
946,659,1
947,662,1
948,662,54
949,664,36
950,665,4
951,665,1
952,666,21
953,666,16
954,666,33
955,667,1
956,667,54
957,669,31
958,669,57
959,669,2
960,669,1
961,670,11
962,671,4
963,671,1
964,671,11
965,672,21
966,672,48
967,672,70
968,673,1
969,677,15
970,677,1
971,677,75
972,677,9
973,679,61
974,679,36
975,679,1
976,682,2
977,682,3
978,684,15
979,684,1
980,685,61
981,685,1
982,685,11
983,686,1
984,687,18
985,687,1
986,687,12
987,690,12
988,692,28
989,692,1
990,693,1
991,698,0
992,699,4
993,699,1
994,699,75
995,700,23
996,700,18
997,700,1
998,700,143
999,702,2
1000,707,1
1001,707,54
1002,711,54
1003,712,3
1004,712,54
1005,714,61
1006,717,4
1007,719,3
1008,719,1
1009,720,1
1010,721,4
1011,721,1
1012,723,2
1013,725,13
1014,726,25
1015,726,13
1016,727,4
1017,728,15
1018,728,2
1019,728,1
1020,728,54
