,time,event
706,543,3
707,543,11
708,545,24
709,545,1
710,547,15
711,548,11
712,550,3
713,554,1
714,555,3
715,556,3
716,556,1
717,557,1
718,558,1
719,559,4
720,559,1
721,560,1
722,560,11
723,561,4
724,561,1
725,562,1
726,563,3
727,563,1
728,564,1
729,565,1
730,565,11
731,568,1
732,572,15
733,572,3
734,575,3
735,575,1
736,578,3
737,580,1
738,580,11
739,586,3
740,586,1
741,587,15
742,587,1
743,587,11
744,589,15
745,589,1
746,590,1
747,591,4
748,592,15
749,592,1
750,593,1
751,594,124
752,594,18
753,594,1
754,595,1
755,597,1
756,599,1
757,600,3
758,603,3
759,604,15
760,605,3
761,607,1
762,610,15
763,611,15
764,612,15
765,614,3
766,617,15
767,618,15
768,618,3
769,618,1
770,619,15
771,619,1
772,620,1
773,620,92
774,621,1
775,622,4
776,622,36
777,622,15
778,622,1
779,622,11
780,624,36
781,624,1
782,625,11
783,626,3
784,626,1
785,627,1
786,628,32
787,628,1
788,629,46
789,631,15
790,633,3
791,634,131
792,634,1
793,635,1
794,636,1
795,638,4
796,638,15
797,638,3
798,638,1
799,640,43
800,640,15
801,640,1
802,641,1
803,642,4
804,642,1
805,643,15
806,643,1
807,643,11
808,645,1
809,646,1
810,647,4
811,647,3
812,647,1
813,648,1
814,648,9
815,649,4
816,649,15
817,649,1
818,650,46
819,650,18
820,650,1
821,650,11
822,651,15
823,651,1
824,652,11
825,653,15
826,653,1
827,654,3
828,654,1
829,656,4
830,656,11
831,657,15
832,659,4
833,659,131
834,659,1
835,660,1
836,662,1
837,663,1
838,664,3
839,669,3
840,670,1
841,674,3
842,675,3
843,677,1
844,678,4
845,678,1
846,680,0
847,680,36
848,680,1
849,682,15
850,682,3
851,682,1
852,683,15
853,683,1
854,684,3
855,684,11
856,685,1
857,687,36
858,687,1
859,688,4
860,688,1
861,689,1
862,691,1
863,693,3
864,696,3
865,699,3
866,701,3
867,708,11
868,709,1
869,710,1
870,711,15
871,711,1
872,712,24
873,712,1
874,713,3
875,713,1
876,717,4
877,718,15
878,719,3
879,719,1
880,719,11
881,720,15
882,720,24
883,720,32
884,720,1
885,722,36
886,722,1
887,723,4
888,723,1
889,724,4
890,725,1
891,727,15
892,727,1
893,728,1
894,728,92
