,time,event
492,353,11
493,354,11
494,355,18
495,355,12
496,356,4
497,356,12
498,358,2
499,358,11
500,359,18
501,359,1
502,359,11
503,360,3
504,360,1
505,361,1
506,361,11
507,362,23
508,362,24
509,363,1
510,363,11
511,364,36
512,365,1
513,366,12
514,368,11
515,369,18
516,369,11
517,370,2
518,371,1
519,371,11
520,372,1
521,372,11
522,373,1
523,373,11
524,374,4
525,374,16
526,374,1
527,374,11
528,375,16
529,375,1
530,376,18
531,376,1
532,377,1
533,378,2
534,378,1
535,378,12
536,379,4
537,379,36
538,379,1
539,380,1
540,381,4
541,381,18
542,381,1
543,382,1
544,382,11
545,383,11
546,384,31
547,385,12
548,386,2
549,386,18
550,386,1
551,387,1
552,387,11
553,388,18
554,388,1
555,388,10
556,389,1
557,390,18
558,390,54
559,390,11
560,391,3
561,391,1
562,392,31
563,392,2
564,393,1
565,395,11
566,396,11
567,409,3
568,410,1
569,411,2
570,411,11
571,412,54
572,413,61
573,413,43
574,413,18
575,414,1
576,415,1
577,416,2
578,416,18
579,416,1
580,416,11
581,417,36
582,417,11
583,418,1
584,418,54
585,420,31
586,420,1
587,420,11
588,421,18
589,421,1
590,422,3
591,422,18
592,422,12
593,423,18
594,423,11
595,424,18
596,424,11
597,425,18
598,425,54
599,425,12
600,425,11
601,426,4
602,426,1
603,426,12
604,427,12
605,428,11
606,429,18
607,429,1
608,429,11
609,430,18
610,430,1
611,430,11
612,431,15
613,431,12
614,432,1
615,432,11
616,435,18
617,435,11
618,436,18
619,436,11
620,437,18
621,437,11
622,438,18
623,438,11
624,439,18
625,439,11
626,440,3
627,440,12
628,441,18
629,443,1
630,444,11
631,445,9
632,445,11
633,446,36
634,446,18
635,446,9
636,446,11
637,447,1
638,447,12
639,448,12
640,449,18
641,449,11
642,450,18
643,450,1
644,451,2
645,451,16
646,451,1
647,451,11
648,454,12
649,455,12
650,456,11
651,457,1
652,457,11
653,458,18
654,458,1
655,458,11
656,459,16
657,459,1
658,459,12
659,459,11
660,460,4
661,460,2
662,460,16
663,460,18
664,460,54
665,460,11
666,461,1
667,462,1
668,462,12
669,463,11
670,464,1
671,464,11
672,465,18
673,465,1
674,465,11
675,466,1
676,467,54
677,467,11
678,468,34
679,469,12
680,470,2
681,470,1
682,470,11
683,471,1
684,471,11
685,472,4
686,472,36
687,472,18
688,472,1
689,473,1
690,474,1
691,474,11
692,475,15
693,475,55
694,475,12
695,475,11
696,476,46
697,476,24
698,476,12
699,476,9
700,476,11
701,477,1
702,477,11
703,478,1
704,478,54
705,478,12
706,478,11
707,479,1
708,479,11
709,480,2
710,480,18
711,480,54
712,481,54
713,481,11
714,482,1
715,482,11
716,483,24
717,483,18
718,483,12
719,483,11
720,484,4
721,484,12
722,485,1
723,486,1
724,487,36
725,487,2
726,487,1
727,487,54
728,487,12
729,487,11
730,488,1
731,489,9
732,489,11
733,495,1
734,497,11
735,498,4
736,498,1
737,498,11
738,499,11
739,500,2
740,500,1
741,501,11
742,502,1
743,502,54
744,502,11
745,503,1
746,505,11
747,506,1
748,506,11
749,507,2
750,507,11
751,508,1
752,508,11
753,509,15
754,509,1
755,509,12
756,509,11
757,510,67
758,510,12
759,511,25
760,511,11
761,512,1
762,513,1
763,514,1
764,514,54
765,515,11
766,516,12
767,516,11
768,517,1
769,517,12
770,517,11
771,521,4
772,522,4
773,523,1
774,523,11
775,524,32
776,524,11
777,525,1
778,525,12
779,527,43
780,527,24
781,527,1
782,528,1
783,529,1
784,530,2
785,531,4
786,531,1
787,531,12
788,532,1
789,532,12
790,533,1
791,533,11
792,534,2
793,534,1
794,535,1
795,535,11
796,536,1
797,536,30
798,537,1
799,537,11
800,539,4
801,539,25
802,539,1
803,539,12
804,539,9
805,540,1
806,540,12
807,540,11
808,542,11
809,543,5
810,543,1
811,543,12
812,543,11
813,544,18
814,544,1
815,544,11
816,547,4
817,547,2
818,547,16
819,547,11
820,548,36
821,548,1
822,548,11
823,549,11
824,550,1
825,550,11
826,551,46
827,551,11
828,554,11
829,555,36
830,555,16
831,555,26
832,555,1
833,555,11
834,556,2
835,556,1
836,556,11
837,557,1
838,557,11
839,558,1
840,558,11
841,561,1
842,561,11
843,562,1
844,562,11
845,563,1
846,563,11
847,564,36
848,564,1
849,564,11
850,566,13
851,567,13
852,568,25
853,568,11
854,569,31
855,569,1
856,569,11
857,570,1
858,570,11
859,571,12
860,571,11
861,572,18
862,572,12
863,572,11
864,573,2
865,573,1
866,573,54
867,573,11
868,576,16
869,578,1
870,578,12
871,579,57
872,579,1
873,583,1
874,584,2
875,584,1
876,585,4
877,585,18
878,585,1
879,586,1
880,586,11
881,587,1
882,587,12
883,587,11
884,588,25
885,588,12
886,589,1
887,589,54
888,589,11
889,590,36
890,590,2
891,590,58
892,590,24
893,590,11
894,591,4
895,591,77
896,591,1
897,591,11
898,593,34
899,595,12
900,598,11
901,599,11
902,611,1
903,612,1
904,612,54
905,612,11
906,613,1
907,613,11
908,614,1
909,614,11
910,615,54
911,615,12
912,616,2
913,616,1
914,617,39
915,617,11
916,618,2
917,618,1
918,619,36
919,629,6
920,629,67
921,629,18
922,629,1
923,630,1
924,631,1
925,631,11
926,632,11
927,633,54
928,633,9
929,633,11
930,634,24
931,634,11
932,635,1
933,636,2
934,636,1
935,637,2
936,637,11
937,639,16
938,639,9
939,639,11
940,640,9
941,640,11
942,641,11
943,642,1
944,642,11
945,643,2
946,644,67
947,644,9
948,644,11
949,645,11
950,646,11
951,647,1
952,647,11
953,648,4
954,648,21
955,648,11
956,649,1
957,649,9
958,649,11
959,650,24
960,650,1
961,651,31
962,651,1
963,652,9
964,652,11
965,655,9
966,656,1
967,656,9
968,657,1
969,658,9
970,659,12
971,659,11
972,660,48
973,660,32
974,660,18
975,660,1
976,660,11
977,661,2
978,661,12
979,661,9
980,661,11
981,662,11
982,663,9
983,664,1
984,665,1
985,665,11
986,666,9
987,666,11
988,667,11
989,668,1
990,668,11
991,669,1
992,670,1
993,670,12
994,670,9
995,670,11
996,671,2
997,671,1
998,674,11
999,675,11
1000,676,11
1001,677,11
1002,679,4
1003,679,9
1004,679,11
1005,680,11
1006,681,11
1007,682,2
1008,682,1
1009,682,11
1010,683,11
1011,684,11
1012,685,12
1013,685,11
1014,686,24
1015,686,12
1016,687,4
1017,687,55
1018,687,1
1019,687,11
1020,688,55
1021,688,32
1022,688,11
1023,689,1
1024,689,11
1025,690,14
1026,690,9
1027,690,11
1028,691,18
1029,691,11
1030,692,2
1031,692,1
1032,693,36
1033,693,11
1034,694,39
1035,694,1
1036,695,1
1037,696,36
1038,696,1
1039,697,9
1040,698,9
1041,699,1
1042,700,2
1043,700,18
1044,700,1
1045,700,11
1046,702,9
1047,702,11
1048,703,9
1049,703,11
1050,704,9
1051,705,1
1052,705,9
1053,705,11
1054,706,2
1055,706,1
1056,706,11
1057,707,9
1058,707,11
1059,708,1
1060,709,9
1061,710,11
1062,711,1
1063,711,9
1064,712,2
1065,713,4
1066,713,1
1067,714,18
1068,715,4
1069,715,12
1070,715,9
1071,716,12
1072,717,9
1073,718,24
1074,718,1
1075,719,9
1076,719,11
1077,720,34
1078,720,4
1079,720,2
1080,720,1
1081,721,43
1082,721,1
1083,722,1
1084,722,9
1085,722,11
1086,723,11
1087,724,9
1088,725,9
1089,725,11
1090,726,9
1091,726,11
1092,727,1
1093,727,9
1094,727,11
1095,728,28
1096,728,57
1097,728,2
1098,728,1
1099,729,11
