,time,event
591,651,12
592,652,25
593,652,1
594,653,25
595,656,1
596,656,11
597,657,15
598,657,1
599,658,1
600,658,11
601,659,1
602,659,12
603,660,31
604,660,15
605,660,1
606,660,11
607,661,34
608,661,11
609,662,12
610,662,11
611,663,3
612,663,1
613,663,12
614,664,1
615,665,15
616,665,67
617,665,1
618,666,11
619,668,3
620,670,1
621,671,1
622,672,11
623,673,1
624,673,9
625,673,11
626,675,1
627,675,11
628,676,11
629,677,36
630,677,15
631,677,1
632,677,12
633,677,11
634,678,36
635,678,18
636,678,1
637,678,12
638,679,67
639,679,12
640,680,1
641,681,1
642,681,11
643,682,1
644,683,15
645,683,1
646,684,1
647,685,3
648,685,111
649,685,1
650,688,1
651,690,1
652,691,15
653,692,1
654,692,12
655,692,11
656,693,67
657,693,13
658,693,18
659,693,11
660,696,1
661,697,1
662,699,106
663,699,1
664,699,11
665,700,15
666,700,11
667,709,1
668,710,12
669,710,11
670,711,1
671,712,1
672,713,15
673,713,1
674,714,1
675,714,11
676,715,1
677,715,11
678,716,1
679,716,11
680,717,1
681,717,11
682,718,11
683,719,25
684,719,18
685,719,12
686,720,25
687,720,18
688,721,1
689,724,1
690,725,24
691,725,3
692,725,11
693,727,1
694,727,12
695,727,11
696,728,15
697,728,3
698,728,12
699,729,1
700,729,12
701,729,11
