,time,event
878,621,36
879,621,82
880,621,1
881,622,25
882,622,54
883,622,11
884,623,36
885,623,1
886,624,1
887,624,72
888,625,4
889,625,1
890,625,11
891,626,58
892,626,18
893,626,1
894,626,11
895,628,1
896,628,11
897,629,3
898,630,4
899,630,1
900,630,11
901,632,18
902,632,1
903,633,15
904,633,1
905,633,11
906,635,1
907,636,1
908,638,25
909,638,1
910,638,11
911,639,11
912,640,4
913,640,1
914,641,32
915,641,1
916,641,11
917,642,1
918,643,15
919,643,1
920,643,11
921,644,15
922,644,18
923,644,1
924,645,1
925,645,54
926,645,11
927,646,1
928,647,1
929,647,11
930,648,11
931,649,4
932,649,21
933,649,1
934,649,11
935,650,1
936,651,82
937,651,1
938,653,1
939,653,11
940,654,24
941,654,13
942,654,1
943,654,52
944,655,4
945,655,21
946,655,36
947,655,39
948,655,1
949,655,19
950,655,11
951,656,1
952,656,72
953,657,2
954,658,89
955,658,18
956,658,19
957,658,9
958,659,41
959,659,18
960,659,1
961,659,19
962,660,2
963,660,3
964,660,11
965,661,1
966,661,11
967,662,18
968,663,1
969,663,11
970,664,95
971,664,25
972,664,11
973,665,4
974,665,3
975,666,11
976,667,1
977,667,11
978,668,1
979,669,25
980,669,1
981,669,11
982,670,48
983,670,1
984,670,12
985,670,11
986,671,1
987,672,43
988,672,11
989,673,4
990,673,67
991,673,1
992,674,36
993,674,1
994,674,11
995,675,1
996,675,11
997,676,11
998,677,1
999,677,11
1000,678,32
1001,678,1
1002,678,11
1003,679,1
1004,680,11
1005,681,82
1006,681,1
1007,683,24
1008,683,39
1009,683,1
1010,683,9
1011,683,11
1012,684,1
1013,685,18
1014,685,1
1015,685,12
1016,686,1
1017,686,11
1018,687,1
1019,689,18
1020,689,1
1021,690,1
1022,690,11
1023,691,36
1024,691,3
1025,691,1
1026,691,11
1027,692,4
1028,692,1
1029,692,11
1030,693,4
1031,693,1
1032,693,12
1033,693,11
1034,694,4
1035,694,1
1036,695,12
1037,695,11
1038,696,15
1039,696,11
1040,697,33
1041,697,1
1042,697,11
1043,698,11
1044,699,25
1045,699,1
1046,701,1
1047,702,35
1048,702,1
1049,702,9
1050,702,11
1051,703,32
1052,704,1
1053,704,54
1054,705,4
1055,705,25
1056,705,1
1057,706,24
1058,708,11
1059,709,4
1060,709,1
1061,709,11
1062,710,1
1063,711,36
1064,711,82
1065,711,33
1066,711,1
1067,712,1
1068,712,11
1069,713,1
1070,713,11
1071,714,11
1072,715,1
1073,715,12
1074,715,11
1075,716,20
1076,716,1
1077,717,36
1078,718,1
1079,718,11
1080,719,1
1081,720,15
1082,721,1
1083,722,25
1084,722,3
1085,722,11
1086,723,1
1087,724,1
1088,726,42
1089,726,1
1090,727,1
1091,728,33
1092,729,25
1093,729,32
1094,729,35
