,time,event
235,148,11
236,149,33
237,149,1
238,149,11
239,150,15
240,150,3
241,150,18
242,150,12
243,151,25
244,151,18
245,151,11
246,152,18
247,152,1
248,153,25
249,155,25
250,155,18
251,155,11
252,157,33
253,157,3
254,157,12
255,158,18
256,158,11
257,159,34
258,159,12
259,160,0
260,160,25
261,160,1
262,163,25
263,163,18
264,163,1
265,163,9
266,164,25
267,164,15
268,165,34
269,165,25
270,165,33
271,165,72
272,165,11
273,166,0
274,166,15
275,166,33
276,166,18
277,167,34
278,167,25
279,167,18
280,168,12
281,169,18
282,170,15
283,170,18
284,170,1
285,171,18
286,172,0
287,172,25
288,172,11
289,173,1
290,173,11
291,174,12
292,175,12
293,177,25
294,177,18
295,178,34
296,178,25
297,178,1
298,179,25
299,179,1
300,180,11
301,181,33
302,182,12
303,183,34
304,183,25
305,183,11
306,184,34
307,185,25
308,185,3
309,187,72
310,190,18
311,190,12
312,190,11
313,191,34
314,191,26
315,191,1
316,191,12
317,191,11
318,192,3
319,192,12
320,192,11
321,193,18
322,193,12
323,193,11
324,194,18
325,194,12
326,195,0
327,195,25
328,195,1
329,195,9
330,195,11
331,196,18
332,196,12
333,197,0
334,197,15
335,197,18
336,197,12
337,198,34
338,198,25
339,198,1
340,199,33
341,199,3
342,199,11
343,201,25
344,201,18
345,202,12
346,204,4
347,204,0
348,204,25
349,204,11
350,205,1
351,206,25
352,206,3
353,206,18
354,206,12
355,206,11
356,208,18
357,208,11
358,211,36
359,211,25
360,211,18
361,211,1
362,211,11
363,212,33
364,212,11
365,213,33
366,213,3
367,214,11
368,218,25
369,218,11
370,219,3
371,219,18
372,219,11
373,221,15
374,225,1
375,226,25
376,227,36
377,227,25
378,227,15
379,227,3
380,227,32
381,227,18
382,227,11
383,228,18
384,232,33
385,232,18
386,233,3
387,234,15
388,234,11
389,235,25
390,235,18
391,235,72
392,235,11
393,236,18
394,236,19
395,236,12
396,238,12
397,239,18
398,239,11
399,240,1
400,240,12
401,242,25
402,242,18
403,243,11
404,244,15
405,244,9
406,245,24
407,246,9
408,246,11
409,247,3
410,247,18
411,247,1
412,252,1
413,253,1
414,253,11
415,254,33
416,254,3
417,255,33
418,255,3
419,256,33
420,256,44
421,257,25
422,258,12
423,259,31
424,260,18
425,261,3
426,261,11
427,268,0
428,269,34
429,269,3
430,269,26
431,270,36
432,270,18
433,270,1
434,270,11
435,271,25
436,271,69
437,272,1
438,273,25
439,273,82
440,273,3
441,273,1
442,274,1
443,274,11
444,275,11
445,276,3
446,277,5
447,277,3
448,279,34
449,279,1
450,280,25
451,280,3
452,285,3
453,286,33
454,288,33
455,289,33
456,291,33
457,291,3
458,295,33
459,296,33
460,299,9
461,299,11
462,300,3
463,301,25
464,302,11
465,303,36
466,303,33
467,303,11
468,304,3
469,305,45
470,306,5
471,306,25
472,310,15
473,311,3
474,316,33
475,318,33
476,319,25
477,319,33
478,319,12
479,319,11
480,320,18
481,323,25
482,323,11
483,325,3
484,325,1
485,328,82
486,328,3
487,330,25
488,330,18
489,331,18
490,332,3
491,333,25
492,333,15
493,333,33
494,333,45
495,333,18
496,334,3
497,338,20
498,339,4
499,339,18
500,346,3
501,348,5
502,348,18
503,349,33
504,349,19
505,349,12
506,350,3
507,352,3
508,353,3
509,366,3
510,373,34
511,373,1
512,373,11
513,374,25
514,374,22
515,374,18
516,374,1
517,374,11
518,375,12
519,376,3
520,380,0
521,380,25
522,380,11
523,381,1
524,381,11
525,384,3
526,386,33
527,386,18
528,386,11
529,387,1
530,389,82
531,389,24
532,391,3
533,392,9
534,394,25
535,395,3
536,396,0
537,396,24
538,396,18
539,396,9
540,396,11
541,397,18
542,397,1
543,397,11
544,398,9
545,399,3
546,399,12
547,402,3
548,403,3
549,410,12
550,410,11
551,411,31
552,411,25
553,411,15
554,411,18
555,411,1
556,412,12
557,414,34
558,414,1
559,414,12
560,414,9
561,414,11
562,415,25
563,415,19
564,415,11
565,416,65
566,417,18
567,418,15
568,419,12
569,419,11
570,420,82
571,420,1
572,420,12
573,420,11
574,421,36
575,421,25
576,421,72
577,421,11
578,422,3
579,423,1
580,424,18
581,424,1
582,429,11
583,430,15
584,430,11
585,431,12
586,432,3
587,432,1
588,433,12
589,434,25
590,434,15
591,435,11
592,438,0
593,438,25
594,438,1
595,438,72
596,439,3
597,439,11
598,440,25
599,441,31
600,441,25
601,441,67
602,442,1
603,442,11
604,444,18
605,444,1
606,444,11
607,445,5
608,445,1
609,445,11
610,446,3
611,449,72
612,450,1
613,453,25
614,453,3
615,454,15
616,455,82
617,456,25
618,456,1
619,456,11
620,457,45
621,457,1
622,457,11
623,458,65
624,458,1
625,458,11
626,459,25
627,459,1
628,459,11
629,460,11
630,463,3
631,466,3
632,469,3
633,470,1
634,470,11
635,471,25
636,471,1
637,471,11
638,472,3
639,472,72
640,473,11
641,485,25
642,485,15
643,485,1
644,486,3
645,487,82
646,488,25
647,499,25
648,499,11
649,500,5
650,500,25
651,500,11
652,501,3
653,509,25
654,512,11
655,513,3
656,516,25
657,516,1
658,516,12
659,516,11
660,517,24
661,518,25
662,519,11
663,523,11
664,528,25
665,529,3
666,534,11
667,537,82
668,537,15
669,537,11
670,540,11
671,541,11
672,542,3
673,544,25
674,546,25
675,547,0
676,547,25
677,548,11
678,558,1
679,559,82
680,560,18
681,560,12
682,561,12
683,562,25
684,562,24
685,562,3
686,562,12
687,562,11
688,563,24
689,563,3
690,563,1
691,563,11
692,564,25
693,567,82
694,568,11
695,569,25
696,569,1
697,569,12
698,570,46
699,570,25
700,570,3
701,570,1
702,571,25
703,571,1
704,572,1
705,572,11
706,575,25
707,575,24
708,577,24
709,580,25
710,580,15
711,580,12
712,582,24
713,582,13
714,582,11
715,583,25
716,583,12
717,583,11
718,584,3
719,587,25
720,589,25
721,589,1
722,589,11
723,590,82
724,590,17
725,590,11
726,591,3
727,591,9
728,591,11
729,592,12
730,592,72
731,592,9
732,592,11
733,593,12
734,597,11
735,598,25
736,598,24
737,598,11
738,599,11
739,600,3
740,607,3
741,608,25
742,610,11
743,611,4
744,611,1
745,611,11
746,612,25
747,612,24
748,612,3
749,612,1
750,612,11
751,613,11
752,615,82
753,617,11
754,621,3
755,621,11
756,624,11
757,625,19
758,627,0
759,627,25
760,627,11
761,628,3
762,628,12
763,631,25
764,632,5
765,632,82
766,632,15
767,632,72
768,633,25
769,634,31
770,634,24
771,634,12
772,635,12
773,636,25
774,636,3
775,636,11
776,637,12
777,639,1
778,640,3
779,640,1
780,640,12
781,640,11
782,641,11
783,642,82
784,642,11
785,646,25
786,646,15
787,647,5
788,647,82
789,647,24
790,647,8
791,647,12
792,648,3
793,648,12
794,655,3
795,668,15
796,668,3
797,668,12
798,668,11
799,669,72
800,673,3
801,674,25
802,675,3
803,676,11
804,677,11
805,684,3
806,686,25
807,686,24
808,686,3
809,686,146
810,688,25
811,688,1
812,690,31
813,690,3
814,691,82
815,691,24
816,693,12
817,694,1
818,694,12
819,694,11
820,695,3
821,695,11
822,696,25
823,697,12
824,697,11
825,698,24
826,698,3
827,698,1
828,699,1
829,702,24
830,703,4
831,703,31
832,703,25
833,703,11
834,704,15
835,704,11
836,706,25
837,706,1
838,708,25
839,709,25
840,709,11
841,710,82
842,710,72
843,711,82
844,712,18
845,713,12
846,716,12
847,719,12
848,720,82
849,720,12
850,721,12
851,722,82
852,722,3
853,723,15
854,723,11
855,724,25
856,724,12
857,726,1
858,726,12
859,727,12
860,728,3
861,728,18
862,728,12
863,729,15
864,729,12
