,time,event
463,522,34
464,522,1
465,522,11
466,523,3
467,523,11
468,524,11
469,528,82
470,530,1
471,530,11
472,531,5
473,531,4
474,531,23
475,531,1
476,532,4
477,533,35
478,533,11
479,534,11
480,535,1
481,535,11
482,537,18
483,537,50
484,537,9
485,538,2
486,538,1
487,539,55
488,539,3
489,540,11
490,541,34
491,541,11
492,542,1
493,542,10
494,543,2
495,543,11
496,544,29
497,544,2
498,544,18
499,544,1
500,545,5
501,545,29
502,545,82
503,545,11
504,547,1
505,547,11
506,549,4
507,549,11
508,550,11
509,551,5
510,559,18
511,561,4
512,561,3
513,561,1
514,561,11
515,562,18
516,562,1
517,562,11
518,564,4
519,564,35
520,564,1
521,564,11
522,565,76
523,565,1
524,565,11
525,566,35
526,567,2
527,567,18
528,567,11
529,568,4
530,568,11
531,569,11
532,572,18
533,573,18
534,574,0
535,574,1
536,575,57
537,576,82
538,576,18
539,576,1
540,577,34
541,577,29
542,577,25
543,578,28
544,578,1
545,579,18
546,579,11
547,580,67
548,580,1
549,581,18
550,582,11
551,583,62
552,583,1
553,583,11
554,584,9
555,584,11
556,586,1
557,586,11
558,587,1
559,587,11
560,588,3
561,588,1
562,589,1
563,592,18
564,592,1
565,593,3
566,593,18
567,594,5
568,595,67
569,595,2
570,596,1
571,596,11
572,597,1
573,599,1
574,600,4
575,600,1
576,600,11
577,601,15
578,601,2
579,601,18
580,602,82
581,603,15
582,603,2
583,603,1
584,604,55
585,604,76
586,605,25
587,605,11
588,606,4
589,606,1
590,607,82
591,609,1
592,610,5
593,610,4
594,610,3
595,610,35
596,610,11
597,611,11
598,612,1
599,613,1
600,613,11
601,614,5
602,614,15
603,614,11
604,616,1
605,617,58
606,617,35
607,617,11
608,618,15
609,618,11
610,619,1
611,622,4
612,622,15
613,622,1
614,623,18
615,623,1
616,624,11
617,625,1
618,625,11
619,626,5
620,626,63
621,626,11
622,629,10
623,633,5
624,634,112
625,634,58
626,634,1
627,634,11
628,635,1
629,635,10
630,636,5
631,636,2
632,636,18
633,636,11
634,637,82
635,638,26
636,638,18
637,638,11
638,639,5
639,639,25
640,639,11
641,640,4
642,640,35
643,640,18
644,640,11
645,641,1
646,641,11
647,642,2
648,642,55
649,642,58
650,642,1
651,642,11
652,643,68
653,643,15
654,643,1
655,644,15
656,644,1
657,645,18
658,645,11
659,646,1
660,647,1
661,647,11
662,648,25
663,648,1
664,649,4
665,649,3
666,649,1
667,649,9
668,650,15
669,651,1
670,652,18
671,653,4
672,653,28
673,653,1
674,653,11
675,654,3
676,654,1
677,655,5
678,655,2
679,655,1
680,655,11
681,656,6
682,656,18
683,657,55
684,659,2
685,659,11
686,660,131
687,660,18
688,661,1
689,663,18
690,665,18
691,666,11
692,666,10
693,667,14
694,667,82
695,667,1
696,667,11
697,669,11
698,670,15
699,671,14
700,672,1
701,673,2
702,673,1
703,674,14
704,674,15
705,675,18
706,675,11
707,676,18
708,677,1
709,678,18
710,678,1
711,679,1
712,680,1
713,681,1
714,682,2
715,683,4
716,683,1
717,683,8
718,684,1
719,685,10
720,686,15
721,686,1
722,687,3
723,687,1
724,687,11
725,688,1
726,688,72
727,689,18
728,689,114
729,690,2
730,690,76
731,697,34
732,697,82
733,697,3
734,697,18
735,697,59
736,698,82
737,698,26
738,698,18
739,698,83
740,700,53
741,700,18
742,702,2
743,702,1
744,702,11
745,706,2
746,706,1
747,707,14
748,707,36
749,707,57
750,708,11
751,709,1
752,709,11
753,710,23
754,711,9
755,712,76
756,712,1
757,713,1
758,714,3
759,715,18
760,715,19
761,716,9
762,716,11
763,717,1
764,717,11
765,718,53
766,718,9
767,718,11
768,719,4
769,719,2
770,719,3
771,719,18
772,719,9
773,720,9
774,721,14
775,721,1
776,722,4
777,722,1
778,722,11
779,723,25
780,723,1
781,723,11
782,725,5
783,725,20
784,725,53
785,725,11
786,726,1
787,727,25
788,727,1
789,727,11
790,728,15
791,729,18
