,time,event
175,180,1
176,182,32
177,182,1
178,182,11
179,183,16
180,183,1
181,183,11
182,184,4
183,184,50
184,184,11
185,185,4
186,186,1
187,187,4
188,190,4
189,191,25
190,191,18
191,191,1
192,192,3
193,192,1
194,193,11
195,194,11
196,197,4
197,197,24
198,197,1
199,197,11
200,198,4
201,198,21
202,198,3
203,198,11
204,199,4
205,199,1
206,211,1
207,212,21
208,213,32
209,214,4
210,214,1
211,215,1
212,216,24
213,216,18
214,218,4
215,218,37
216,218,23
217,218,1
218,218,11
219,219,80
220,219,1
221,220,4
222,220,1
223,221,18
224,221,11
225,222,37
226,222,16
227,222,1
228,223,2
229,223,13
230,223,9
231,223,11
232,225,4
233,225,1
234,227,0
235,227,1
236,228,37
237,231,37
238,231,1
239,233,4
240,233,0
241,233,1
242,233,9
243,234,16
244,235,1
245,236,4
246,236,0
247,236,1
248,236,11
249,237,3
250,237,1
251,239,1
252,240,16
253,240,1
254,242,32
255,242,1
256,242,11
257,244,4
258,244,24
259,244,1
260,245,48
261,245,1
262,245,11
263,246,4
264,246,1
265,250,3
266,257,37
267,259,4
268,259,1
269,260,1
270,261,37
271,266,37
272,269,1
273,269,7
274,272,1
275,273,32
276,273,52
277,273,11
278,274,1
279,276,11
280,278,36
281,279,3
282,281,4
283,281,1
284,286,43
285,286,24
286,287,32
287,292,15
288,292,1
289,293,18
290,297,112
291,298,1
292,299,37
293,299,11
294,300,1
295,301,4
296,301,1
297,302,0
298,303,37
299,304,1
300,305,1
301,306,37
302,309,4
303,309,25
304,309,32
305,309,18
306,309,1
307,310,1
308,311,37
309,312,1
310,313,4
311,313,16
312,314,1
313,314,72
314,315,3
315,315,1
316,317,37
317,317,1
318,318,16
319,318,1
320,321,4
321,321,3
322,321,1
323,322,1
324,323,4
325,324,3
326,324,1
327,325,1
328,327,1
329,328,4
330,328,43
331,328,24
332,328,11
333,329,23
334,329,24
335,329,3
336,329,32
337,329,98
338,329,9
339,330,4
340,330,1
341,332,1
342,334,4
343,334,1
344,336,1
345,338,1
346,340,11
347,341,1
348,341,11
349,342,31
350,342,18
351,342,11
352,344,16
353,345,1
354,347,37
355,347,3
356,348,24
357,348,1
358,349,1
359,350,18
360,351,4
361,351,1
362,353,1
363,354,1
364,355,15
365,356,1
366,357,32
367,357,1
368,357,11
369,358,1
370,359,1
371,360,4
372,360,3
373,360,1
374,362,80
375,362,3
376,363,1
377,365,1
378,368,18
379,368,1
380,368,9
381,369,1
382,370,4
383,370,1
384,372,1
385,373,4
386,373,1
387,374,3
388,377,37
389,377,1
390,378,48
391,378,32
392,378,1
393,381,1
394,383,89
395,384,4
396,384,23
397,384,1
398,385,3
399,385,18
400,386,3
401,387,43
402,387,1
403,388,1
404,388,11
405,389,15
406,391,4
407,391,24
408,391,1
409,393,16
410,394,11
411,395,1
412,395,11
413,396,1
414,397,4
415,397,11
416,398,41
417,398,1
418,399,24
419,399,32
420,399,1
421,399,11
422,401,1
423,402,24
424,402,18
425,403,4
426,406,4
427,406,1
428,407,37
429,407,15
430,409,15
431,410,1
432,414,1
433,415,1
434,417,3
435,417,1
436,419,4
437,419,1
438,421,3
439,421,1
440,423,1
441,425,1
442,426,1
443,427,32
444,427,1
445,427,11
446,428,1
447,429,80
448,429,1
449,432,18
450,433,1
451,433,9
452,436,1
453,437,37
454,439,15
455,439,1
456,440,1
457,441,1
458,443,1
459,444,4
460,444,3
461,445,1
462,446,4
463,447,37
464,448,4
465,448,37
466,448,1
467,449,1
468,451,1
469,453,4
470,453,1
471,454,25
472,454,11
473,456,22
474,456,15
475,456,1
476,458,16
477,458,1
478,459,1
479,459,11
480,460,15
481,460,11
482,462,20
483,462,23
484,462,16
485,462,1
486,463,89
487,463,9
488,464,1
489,464,11
490,465,4
491,465,1
492,466,1
493,466,11
494,467,1
495,468,18
496,469,24
497,469,32
498,469,1
499,469,11
500,471,4
501,471,32
502,471,1
503,473,1
504,476,16
505,476,1
506,478,11
507,479,4
508,479,1
509,480,11
510,481,36
511,481,22
512,481,1
513,482,15
514,482,35
515,482,9
516,483,4
517,484,42
518,484,15
519,484,18
520,484,1
521,484,11
522,485,42
523,485,1
524,485,11
525,486,4
526,486,25
527,486,23
528,486,18
529,486,11
530,489,3
531,489,18
532,489,1
533,491,75
534,492,1
535,493,25
536,493,1
537,493,11
538,494,4
539,495,32
540,495,1
541,495,11
542,496,1
543,499,1
544,503,1
545,504,4
546,504,36
547,504,9
548,504,11
549,505,1
550,506,15
551,509,36
552,509,3
553,509,1
554,510,24
555,510,1
556,511,1
557,512,4
558,512,28
559,512,1
560,515,18
561,515,1
562,517,11
563,519,80
564,519,112
565,519,15
566,519,1
567,519,11
568,520,1
569,521,31
570,521,47
571,523,32
572,523,11
573,524,1
574,525,31
575,526,31
576,526,1
577,526,11
578,529,4
579,529,32
580,529,11
581,530,23
582,530,1
583,531,18
584,536,37
585,536,1
586,537,1
587,538,37
588,538,24
589,538,1
590,538,11
591,539,23
592,539,1
593,545,16
594,545,1
595,546,24
596,547,1
597,547,9
598,547,11
599,548,4
600,548,15
601,549,1
602,550,3
603,550,1
604,550,11
605,551,1
606,552,21
607,552,18
608,552,11
609,553,32
610,553,11
611,554,31
612,554,1
613,554,11
614,555,48
615,555,36
616,556,1
617,557,1
618,557,11
619,558,4
620,558,16
621,558,3
622,558,1
623,559,1
624,559,11
625,561,23
626,561,24
627,563,11
628,564,1
629,568,4
630,568,1
631,569,11
632,571,37
633,572,24
634,572,1
635,575,4
636,577,1
637,578,1
638,578,11
639,579,1
640,580,73
641,580,1
642,581,32
643,581,8
644,581,11
645,582,24
646,582,3
647,582,1
648,583,4
649,584,14
650,584,2
651,584,78
652,584,13
653,585,2
654,585,78
655,585,13
656,585,18
657,585,1
658,586,4
659,586,18
660,586,9
661,587,34
662,587,2
663,587,18
664,587,9
665,588,3
666,588,18
667,590,2
668,590,13
669,591,2
670,591,78
671,591,1
672,592,4
673,592,36
674,592,1
675,592,51
676,594,4
677,594,16
678,595,36
679,595,39
680,595,1
681,595,50
682,595,9
683,595,11
684,596,4
685,597,15
686,599,62
687,599,1
688,599,11
689,600,25
690,600,1
691,600,11
692,601,9
693,602,32
694,603,1
695,603,11
696,604,1
697,605,4
698,605,1
699,606,15
700,606,1
701,606,9
702,607,3
703,607,1
704,608,11
705,609,1
706,610,1
707,613,1
708,614,1
709,615,22
710,615,1
711,615,11
712,616,18
713,617,11
714,618,18
715,618,11
716,619,4
717,619,16
718,619,1
719,622,15
720,624,1
721,624,11
722,626,1
723,627,1
724,629,11
725,630,32
726,630,1
727,633,1
728,635,1
729,636,4
730,636,48
731,636,25
732,636,1
733,636,11
734,637,1
735,637,9
736,638,11
737,639,48
738,639,1
739,639,101
740,640,82
741,640,15
742,640,1
743,643,23
744,643,1
745,645,43
746,645,82
747,645,1
748,646,11
749,647,11
750,649,1
751,650,36
752,650,24
753,650,9
754,650,11
755,651,1
756,651,9
757,651,11
758,654,1
759,656,32
760,656,1
761,657,1
762,657,11
763,662,82
764,665,4
765,665,1
766,665,9
767,665,11
768,667,4
769,667,82
770,667,1
771,668,4
772,668,1
773,670,82
774,671,4
775,671,1
776,671,11
777,672,15
778,673,43
779,674,3
780,674,1
781,674,11
782,675,1
783,676,36
784,676,16
785,676,1
786,676,11
787,677,4
788,677,1
789,677,11
790,678,11
791,679,4
792,679,32
793,679,1
794,680,82
795,681,24
796,681,1
797,683,16
798,683,1
799,684,1
800,685,28
801,685,36
802,685,24
803,685,8
804,685,11
805,686,16
806,686,1
807,687,1
808,687,11
809,688,4
810,688,1
811,688,11
812,689,1
813,690,11
814,691,26
815,692,37
816,696,1
817,699,25
818,699,1
819,700,91
820,701,4
821,701,18
822,701,1
823,703,32
824,703,1
825,704,4
826,705,1
827,706,1
828,707,15
829,708,4
830,709,1
831,710,15
832,712,11
833,714,4
834,714,91
835,714,1
836,715,4
837,716,1
838,717,91
839,718,4
840,718,1
841,719,1
842,720,36
843,720,24
844,720,11
845,721,4
846,721,24
847,721,16
848,721,1
849,721,9
850,721,11
851,722,80
852,722,43
853,722,1
854,722,9
855,724,1
856,724,11
857,725,36
858,725,32
859,725,35
860,725,1
861,725,9
862,727,4
863,727,22
864,727,35
865,727,18
866,728,4
867,728,1
868,728,9
869,729,15
870,729,24
871,729,39
872,729,91
873,729,11
