,time,event
491,433,11
492,438,25
493,438,18
494,439,18
495,439,1
496,442,25
497,446,64
498,446,18
499,446,11
500,447,36
501,447,83
502,447,11
503,448,4
504,448,3
505,448,12
506,449,24
507,449,18
508,453,18
509,453,1
510,454,5
511,454,34
512,454,36
513,454,3
514,454,1
515,455,5
516,455,24
517,455,3
518,455,1
519,456,4
520,456,25
521,457,25
522,457,18
523,457,1
524,458,18
525,459,5
526,459,25
527,459,18
528,460,82
529,460,18
530,461,3
531,462,4
532,462,23
533,463,13
534,464,4
535,464,36
536,464,15
537,464,35
538,464,18
539,464,1
540,465,24
541,468,1
542,469,11
543,470,96
544,470,1
545,474,11
546,475,1
547,476,3
548,477,1
549,478,0
550,478,18
551,483,1
552,485,3
553,492,4
554,492,3
555,492,1
556,494,34
557,494,4
558,494,32
559,494,18
560,494,11
561,495,1
562,500,25
563,501,18
564,501,1
565,502,18
566,507,18
567,507,11
568,508,12
569,509,4
570,509,24
571,509,3
572,509,18
573,509,1
574,509,11
575,510,13
576,510,1
577,511,3
578,512,4
579,512,3
580,512,18
581,513,25
582,513,18
583,513,1
584,513,9
585,514,36
586,514,24
587,514,32
588,514,1
589,514,11
590,515,28
591,515,3
592,515,18
593,515,11
594,516,3
595,516,18
596,517,34
597,517,11
598,520,25
599,520,18
600,520,1
601,522,1
602,525,1
603,526,25
604,526,1
605,528,18
606,528,12
607,529,18
608,530,25
609,530,24
610,530,18
611,530,1
612,530,11
613,531,1
614,531,11
615,532,1
616,533,25
617,533,11
618,534,32
619,537,18
620,538,24
621,538,1
622,541,11
623,542,25
624,543,4
625,543,3
626,543,12
627,544,36
628,544,22
629,544,18
630,544,9
631,545,21
632,545,1
633,545,11
634,546,1
635,546,12
636,546,9
637,546,11
638,547,25
639,547,3
640,548,18
641,548,1
642,549,11
643,550,25
644,551,12
645,551,11
646,552,21
647,552,43
648,552,15
649,552,1
650,552,11
651,554,11
652,555,21
653,555,25
654,555,18
655,555,1
656,556,11
657,557,5
658,557,21
659,557,11
660,558,5
661,558,21
662,559,13
663,565,15
664,566,6
665,566,1
666,568,18
667,568,1
668,569,5
669,569,4
670,569,18
671,569,1
672,570,18
673,571,3
674,571,18
675,571,1
676,573,3
677,575,18
678,576,18
679,576,1
680,576,12
681,577,3
682,577,10
683,583,9
684,586,4
685,586,1
686,587,36
687,587,1
688,587,12
689,587,11
690,588,1
691,589,1
692,590,18
693,593,25
694,593,18
695,594,2
696,596,24
697,597,18
698,598,1
699,600,4
700,600,18
701,600,1
702,601,1
703,602,36
704,602,15
705,602,24
706,602,26
707,602,12
708,602,9
709,602,11
710,603,3
711,603,18
712,604,3
713,606,15
714,606,11
715,608,3
716,610,36
717,610,1
718,611,18
719,613,15
720,613,3
721,614,25
722,616,24
723,616,35
724,616,11
725,617,4
726,617,1
727,617,12
728,618,4
729,618,18
730,618,1
731,619,28
732,619,36
733,620,18
734,620,72
735,621,15
736,621,32
737,621,18
738,621,1
739,622,1
740,622,11
741,624,18
742,626,9
743,627,36
744,627,15
745,627,1
746,628,15
747,628,18
748,631,3
749,633,11
750,634,25
751,634,11
752,635,21
753,635,3
754,635,1
755,637,1
756,638,21
757,638,18
758,638,1
759,638,12
760,639,18
761,640,1
762,641,11
763,642,11
764,645,3
765,646,18
766,648,36
767,648,24
768,648,18
769,649,1
770,651,36
771,651,2
772,651,64
773,651,1
774,652,36
775,652,12
776,653,18
777,654,18
778,654,1
779,654,11
780,656,18
781,656,1
782,657,23
783,658,1
784,659,18
785,660,18
786,662,1
787,663,18
788,666,3
789,666,9
790,667,25
791,667,12
792,670,24
793,670,18
794,670,72
795,674,12
796,675,25
797,678,2
798,678,1
799,679,115
800,679,1
801,680,4
802,680,15
803,681,1
804,681,11
805,682,4
806,682,64
807,682,11
808,683,11
809,684,24
810,684,18
811,684,1
812,684,12
813,685,18
814,685,1
815,687,4
816,688,18
817,691,4
818,691,24
819,691,1
820,691,11
821,692,4
822,692,36
823,692,64
824,692,3
825,692,1
826,693,115
827,693,3
828,700,5
829,700,115
830,700,72
831,701,18
832,702,15
833,702,11
834,704,24
835,704,18
836,704,1
837,705,15
838,705,18
839,705,1
840,707,36
841,707,1
842,708,25
843,709,4
844,709,24
845,709,3
846,709,11
847,710,3
848,711,15
849,711,24
850,711,18
851,711,1
852,714,31
853,714,1
854,716,25
855,716,11
856,717,34
857,717,4
858,717,18
859,717,11
860,718,3
861,718,1
862,718,9
863,720,11
864,721,3
865,723,23
866,723,3
867,723,18
868,728,35
869,728,12
870,728,11
