,time,event
237,259,1
238,260,3
239,261,3
240,262,15
241,262,3
242,263,3
243,264,3
244,286,3
245,287,3
246,288,3
247,289,3
248,290,3
249,291,3
250,291,12
251,292,3
252,294,3
253,295,3
254,296,64
255,296,3
256,297,3
257,298,3
258,302,1
259,304,1
260,304,10
261,305,15
262,305,3
263,306,3
264,306,1
265,307,3
266,307,1
267,308,43
268,308,0
269,308,3
270,308,1
271,309,4
272,309,15
273,309,3
274,310,3
275,310,1
276,310,9
277,311,1
278,312,3
279,313,3
280,314,3
281,315,15
282,315,3
283,316,3
284,317,3
285,317,1
286,318,3
287,319,3
288,320,3
289,322,3
290,323,3
291,324,3
292,325,3
293,326,3
294,327,3
295,328,15
296,328,3
297,329,15
298,329,3
299,330,3
300,331,1
301,332,3
302,333,3
303,334,3
304,335,3
305,338,3
306,338,1
307,338,11
308,339,0
309,339,1
310,339,9
311,348,3
312,349,3
313,350,3
314,351,3
315,352,3
316,353,1
317,354,3
318,355,3
319,356,3
320,357,3
321,358,3
322,359,22
323,359,3
324,360,15
325,360,3
326,360,9
327,361,3
328,362,3
329,363,3
330,364,3
331,365,3
332,366,3
333,378,3
334,379,3
335,380,3
336,381,15
337,381,3
338,381,9
339,382,3
340,383,3
341,384,3
342,385,3
343,386,3
344,387,3
345,388,3
346,389,3
347,397,15
348,397,3
349,397,1
350,398,2
351,398,3
352,398,1
353,399,15
354,399,3
355,399,9
356,400,15
357,400,9
358,401,15
359,402,3
360,402,1
361,403,3
362,404,3
363,405,3
364,406,3
365,407,3
366,408,3
367,409,3
368,411,3
369,412,3
370,413,3
371,414,3
372,415,3
373,416,3
374,417,3
375,425,22
376,426,0
377,426,15
378,426,9
379,427,3
380,427,1
381,430,3
382,432,3
383,433,3
384,434,3
385,435,3
386,436,3
387,437,3
388,439,3
389,440,3
390,441,3
391,442,3
392,443,3
393,444,3
394,445,3
395,446,3
396,446,1
397,447,3
398,448,3
399,449,3
400,454,18
401,454,1
402,455,22
403,455,3
404,455,9
405,456,15
406,456,3
407,457,25
408,457,15
409,457,3
410,458,15
411,458,3
412,458,9
413,459,4
414,459,3
415,459,9
416,460,3
417,461,3
418,462,3
419,463,0
420,463,24
421,463,3
422,463,1
423,464,3
424,465,3
425,466,3
426,467,15
427,467,3
428,467,1
429,469,36
430,469,3
431,470,3
432,471,15
433,471,3
434,471,1
435,472,112
436,472,36
437,472,3
438,473,3
439,474,3
440,475,3
441,476,3
442,477,3
443,478,3
444,479,3
445,482,3
446,483,3
447,484,3
448,485,3
449,486,3
450,488,3
451,488,1
452,488,9
453,489,3
454,490,3
455,491,15
456,491,2
457,491,3
458,491,1
459,492,3
460,493,3
461,499,1
462,499,9
463,501,3
464,502,3
465,502,1
466,502,9
467,503,3
468,504,3
469,505,3
470,505,1
471,506,1
472,507,3
473,508,3
474,509,3
475,509,1
476,510,3
477,511,3
478,512,3
479,513,3
480,516,15
481,516,3
482,516,1
483,516,9
484,518,3
485,519,3
486,519,1
487,519,9
488,519,11
489,520,3
490,521,3
491,522,3
492,523,15
493,523,3
494,523,1
495,524,3
496,525,3
497,526,3
498,527,2
499,527,3
500,527,1
501,527,9
502,527,11
503,528,3
504,528,1
505,528,9
506,529,3
507,530,3
508,531,1
509,532,15
510,532,3
511,532,1
512,533,3
513,534,3
514,535,15
515,535,3
516,535,1
517,536,4
518,536,15
519,536,3
520,537,3
521,538,3
522,539,3
523,544,24
524,544,3
525,544,1
526,545,1
527,546,3
528,546,1
529,547,24
530,547,3
531,547,32
532,547,11
533,548,3
534,548,1
535,549,36
536,549,22
537,549,3
538,549,11
539,550,3
540,550,1
541,551,15
542,551,3
543,551,9
544,552,3
545,552,1
546,553,3
547,554,3
548,555,3
549,556,3
550,557,3
551,558,24
552,558,3
553,559,3
554,559,1
555,559,9
556,561,3
557,562,3
558,563,3
559,563,1
560,563,9
561,564,3
562,564,1
563,565,3
564,565,1
565,565,9
566,566,2
567,566,3
568,566,1
569,566,9
570,567,3
571,567,1
572,567,9
573,568,3
574,568,1
575,569,3
576,569,1
577,569,9
578,570,3
579,571,3
580,571,1
581,572,3
582,572,9
583,573,3
584,573,1
585,574,3
586,575,3
587,576,3
588,577,3
589,578,4
590,578,3
591,578,1
592,579,4
593,579,24
594,579,3
595,580,3
596,581,80
597,581,3
598,582,3
599,583,91
600,584,15
601,584,3
602,585,3
603,586,3
604,587,4
605,587,3
606,587,9
607,588,3
608,589,3
609,590,3
610,591,3
611,592,3
612,593,3
613,594,36
614,594,3
615,594,1
616,594,11
617,595,3
618,596,3
619,596,11
620,597,3
621,599,3
622,600,3
623,600,1
624,601,3
625,602,3
626,603,3
627,604,3
628,605,3
629,606,3
630,607,3
631,607,1
632,608,3
633,609,3
634,610,3
635,611,3
636,613,3
637,613,1
638,614,15
639,614,91
640,614,3
641,614,1
642,615,3
643,616,3
644,617,3
645,617,1
646,617,9
647,618,3
648,619,3
649,620,3
650,621,3
651,622,3
652,623,3
653,624,3
654,624,1
655,624,9
656,625,3
657,627,15
658,627,3
659,627,1
660,628,3
661,629,3
662,630,3
663,631,3
664,632,3
665,633,3
666,634,3
667,635,15
668,635,3
669,636,3
670,637,3
671,638,3
672,641,3
673,642,3
674,643,3
675,644,3
676,645,3
677,646,3
678,648,3
679,648,1
680,648,9
681,649,3
682,650,3
683,650,1
684,650,9
685,651,9
686,652,3
687,653,3
688,654,3
689,655,3
690,655,1
691,656,3
692,656,1
693,656,9
694,657,2
695,657,3
696,658,3
697,659,3
698,660,3
699,661,3
700,662,15
701,662,3
702,662,1
703,662,9
704,663,3
705,664,3
706,665,3
707,666,3
708,666,9
709,667,3
710,669,3
711,670,3
712,671,3
713,672,3
714,673,3
715,674,3
716,675,3
717,676,3
718,676,1
719,677,3
720,678,3
721,678,1
722,679,3
723,680,91
724,680,3
725,681,3
726,682,3
727,683,3
728,684,3
729,686,3
730,687,3
731,688,3
732,689,3
733,690,3
734,691,3
735,692,3
736,702,3
737,703,3
738,704,3
739,705,3
740,706,3
741,707,3
742,708,3
743,709,3
744,710,3
745,711,3
746,712,3
747,714,3
748,715,3
749,716,3
750,717,3
751,718,3
752,719,3
753,720,3
754,721,3
755,722,3
756,723,3
757,724,3
758,725,3
759,726,3
760,727,3
761,729,3
