,time,event
529,415,1
530,416,82
531,416,2
532,416,1
533,417,15
534,418,18
535,418,1
536,419,15
537,419,1
538,420,1
539,422,2
540,422,3
541,423,1
542,424,21
543,424,15
544,425,2
545,425,1
546,425,11
547,426,1
548,427,25
549,427,15
550,427,11
551,428,1
552,429,2
553,429,1
554,430,15
555,430,1
556,432,21
557,432,82
558,432,15
559,432,1
560,433,2
561,433,1
562,436,2
563,437,15
564,437,1
565,438,1
566,439,2
567,439,1
568,440,4
569,440,15
570,443,15
571,443,2
572,443,1
573,447,15
574,447,53
575,448,15
576,448,7
577,450,3
578,452,1
579,453,15
580,455,1
581,456,2
582,458,1
583,459,2
584,459,1
585,461,15
586,461,2
587,462,15
588,463,15
589,463,1
590,464,82
591,464,1
592,466,2
593,467,2
594,468,15
595,469,1
596,470,2
597,470,1
598,471,1
599,472,2
600,473,2
601,474,1
602,475,15
603,475,3
604,476,21
605,476,10
606,477,2
607,477,1
608,478,1
609,479,2
610,481,1
611,481,11
612,482,4
613,482,2
614,482,121
615,483,21
616,483,15
617,483,1
618,483,50
619,484,39
620,484,1
621,486,82
622,486,15
623,486,2
624,486,3
625,488,1
626,489,2
627,489,1
628,490,1
629,491,2
630,491,1
631,494,82
632,494,1
633,495,4
634,495,2
635,495,3
636,495,1
637,496,4
638,496,21
639,496,1
640,497,64
641,498,25
642,498,1
643,499,25
644,499,1
645,500,25
646,500,1
647,500,11
648,501,25
649,501,1
650,501,30
651,502,25
652,502,1
653,503,15
654,503,1
655,504,4
656,504,21
657,504,15
658,505,15
659,505,2
660,506,1
661,508,2
662,509,1
663,510,2
664,510,3
665,510,1
666,511,1
667,512,1
668,513,2
669,515,2
670,515,3
671,515,1
672,516,15
673,516,1
674,518,15
675,518,16
676,518,3
677,518,1
678,519,82
679,519,1
680,520,2
681,520,1
682,520,11
683,521,2
684,521,1
685,522,1
686,523,2
687,523,1
688,525,82
689,528,82
690,528,1
691,529,2
692,530,57
693,530,1
694,530,9
695,531,2
696,531,1
697,535,3
698,535,1
699,536,2
700,536,1
701,537,3
702,538,1
703,540,1
704,541,2
705,541,3
706,543,15
707,543,3
708,544,3
709,544,1
710,545,2
711,545,3
712,545,1
713,545,9
714,547,1
715,549,15
716,549,1
717,550,15
718,550,1
719,550,11
720,551,18
721,551,11
722,552,15
723,552,2
724,553,2
725,553,1
726,554,82
727,554,3
728,555,82
729,555,2
730,556,3
731,557,4
732,557,15
733,557,1
734,558,15
735,558,2
736,560,15
737,560,11
738,561,2
739,561,3
740,562,15
741,562,52
742,563,15
743,563,3
744,563,1
745,564,43
746,564,15
747,564,2
748,564,24
749,564,3
750,564,1
751,565,3
752,565,1
753,566,21
754,566,2
755,567,3
756,570,2
757,570,3
758,570,1
759,571,15
760,571,3
761,571,1
762,572,2
763,572,1
764,573,24
765,573,11
766,574,21
767,574,82
768,575,125
769,575,15
770,576,34
771,576,2
772,576,1
773,577,1
774,578,3
775,578,1
776,579,1
777,580,21
778,580,2
779,580,1
780,581,1
781,582,15
782,582,3
783,582,1
784,583,22
785,583,2
786,583,10
787,584,3
788,585,1
789,586,82
790,586,1
791,587,15
792,587,2
793,587,3
794,587,1
795,588,1
796,589,1
797,590,3
798,591,1
799,592,3
800,592,1
801,593,82
802,593,2
803,593,1
804,594,1
805,595,15
806,595,1
807,596,1
808,597,4
809,597,2
810,597,3
811,599,2
812,599,1
813,600,2
814,600,1
815,601,4
816,601,3
817,601,10
818,602,32
819,603,82
820,603,1
821,606,4
822,606,15
823,606,1
824,607,57
825,607,8
826,608,57
827,608,64
828,609,1
829,610,21
830,610,2
831,610,1
832,611,21
833,611,82
834,611,15
835,611,11
836,612,15
837,613,4
838,613,11
839,614,2
840,614,1
841,616,82
842,617,82
843,619,1
844,620,4
845,620,2
846,621,21
847,621,25
848,621,1
849,622,8
850,624,82
851,624,1
852,625,2
853,625,1
854,626,2
855,626,1
856,627,4
857,627,21
858,627,25
859,627,1
860,627,11
861,628,1
862,629,15
863,629,2
864,629,1
865,630,1
866,632,2
867,632,1
868,633,57
869,633,15
870,633,3
871,633,18
872,633,1
873,634,1
874,635,1
875,636,15
876,636,2
877,636,1
878,637,0
879,637,36
880,637,1
881,638,82
882,638,1
883,639,15
884,639,2
885,639,3
886,640,1
887,640,10
888,641,1
889,642,2
890,642,1
891,644,1
892,645,82
893,646,2
894,647,82
895,647,15
896,647,1
897,647,11
898,648,1
899,649,4
900,649,1
901,650,2
902,652,1
903,653,2
904,653,24
905,653,1
906,655,2
907,656,1
908,656,11
909,657,15
910,657,1
911,659,1
912,660,2
913,660,1
914,661,1
915,662,2
916,662,24
917,662,3
918,663,3
919,663,1
920,664,2
921,664,1
922,666,1
923,667,82
924,667,2
925,667,1
926,668,1
927,669,1
928,670,4
929,670,15
930,670,1
931,671,2
932,671,1
933,672,31
934,672,36
935,672,26
936,672,1
937,673,57
938,673,24
939,675,2
940,675,1
941,676,82
942,676,1
943,677,2
944,677,1
945,678,82
946,678,2
947,678,1
948,679,24
949,680,18
950,681,2
951,681,1
952,681,11
953,682,1
954,683,15
955,683,1
956,683,11
957,684,4
958,684,2
959,684,3
960,686,4
961,686,29
962,686,15
963,686,16
964,686,18
965,686,1
966,687,2
967,688,3
968,688,1
969,689,1
970,690,2
971,691,3
972,691,1
973,694,4
974,694,2
975,694,1
976,695,1
977,697,2
978,697,1
979,698,1
980,700,26
981,701,1
982,702,1
983,702,11
984,703,1
985,704,82
986,704,1
987,704,11
988,705,82
989,705,2
990,705,1
991,705,11
992,706,1
993,707,82
994,707,15
995,707,1
996,708,1
997,709,15
998,709,2
999,709,1
1000,710,1
1001,711,3
1002,711,1
1003,712,29
1004,712,2
1005,712,53
1006,712,1
1007,713,1
1008,714,40
1009,714,50
1010,715,1
1011,716,2
1012,716,1
1013,717,24
1014,718,39
1015,718,1
1016,719,2
1017,719,1
1018,720,53
1019,720,1
1020,721,2
1021,721,3
1022,723,1
1023,724,82
1024,724,2
1025,724,3
1026,726,1
1027,726,11
1028,727,2
1029,727,1
1030,727,11
1031,728,53
1032,728,1
