,time,event
751,478,9
752,479,9
753,480,82
754,481,18
755,482,9
756,483,1
757,484,9
758,486,1
759,487,32
760,487,1
761,488,64
762,488,1
763,488,11
764,490,1
765,491,1
766,492,15
767,492,2
768,492,1
769,492,50
770,492,9
771,493,82
772,493,9
773,494,58
774,494,50
775,495,50
776,497,9
777,499,16
778,499,75
779,500,50
780,501,82
781,501,41
782,504,9
783,506,32
784,506,1
785,506,9
786,507,82
787,507,2
788,507,1
789,507,50
790,508,16
791,508,9
792,509,9
793,510,82
794,511,1
795,514,41
796,514,1
797,515,15
798,515,18
799,515,1
800,517,1
801,517,9
802,518,46
803,518,15
804,518,1
805,518,9
806,521,4
807,521,1
808,522,4
809,522,82
810,522,41
811,523,15
812,523,1
813,524,4
814,524,82
815,527,82
816,528,82
817,528,32
818,528,1
819,529,37
820,529,1
821,530,82
822,530,2
823,532,4
824,532,15
825,532,1
826,533,21
827,535,9
828,536,4
829,536,1
830,537,4
831,537,15
832,537,1
833,539,82
834,539,9
835,541,82
836,541,9
837,542,4
838,542,9
839,543,15
840,543,1
841,548,82
842,548,9
843,549,1
844,549,9
845,550,1
846,556,4
847,556,22
848,556,15
849,556,32
850,556,1
851,557,18
852,559,82
853,559,9
854,560,1
855,562,1
856,562,9
857,564,15
858,564,45
859,564,1
860,566,26
861,568,4
862,569,14
863,569,55
864,569,18
865,571,82
866,572,12
867,573,82
868,573,12
869,577,32
870,578,29
871,578,2
872,578,58
873,578,87
874,578,1
875,578,50
876,578,9
877,579,50
878,580,1
879,586,1
880,586,11
881,588,82
882,591,50
883,591,9
884,593,4
885,593,15
886,593,18
887,593,1
888,593,50
889,595,46
890,595,50
891,597,3
892,597,9
893,598,82
894,598,15
895,598,1
896,598,11
897,600,2
898,604,82
899,605,82
900,605,15
901,605,32
902,605,1
903,608,50
904,608,9
905,612,82
906,612,1
907,612,11
908,615,82
909,617,44
910,619,3
911,620,82
912,620,1
913,620,11
914,624,1
915,625,32
916,628,113
917,628,46
918,628,15
919,628,1
920,630,26
921,630,1
922,632,48
923,632,1
924,635,2
925,635,9
926,636,82
927,638,15
928,638,1
929,642,17
930,642,1
931,643,9
932,645,33
933,646,16
934,646,1
935,647,45
936,647,1
937,648,82
938,649,2
939,649,1
940,649,11
941,650,29
942,650,9
943,651,15
944,651,1
945,652,82
946,652,16
947,653,3
948,653,32
949,654,1
950,655,9
951,656,4
952,656,1
953,656,11
954,658,55
955,659,55
956,660,55
957,660,9
958,663,4
959,663,82
960,663,2
961,663,1
962,663,11
963,666,22
964,666,3
965,666,1
966,667,3
967,667,9
968,668,82
969,668,1
970,671,86
971,673,82
972,673,15
973,673,1
974,673,9
975,674,32
976,674,9
977,676,1
978,677,2
979,678,16
980,678,3
981,680,1
982,681,29
983,681,16
984,681,11
985,682,1
986,682,9
987,684,18
988,684,1
989,686,4
990,687,3
991,688,120
992,688,32
993,688,1
994,689,4
995,689,3
996,690,1
997,691,2
998,691,16
999,692,16
1000,692,9
1001,693,82
1002,693,1
1003,694,82
1004,694,1
1005,696,1
1006,698,4
1007,700,3
1008,702,1
1009,704,1
1010,705,1
1011,706,82
1012,708,1
1013,708,9
1014,709,55
1015,709,32
1016,710,1
1017,710,19
1018,711,9
1019,712,3
1020,712,9
1021,715,29
1022,716,4
1023,716,1
1024,717,16
1025,718,4
1026,718,17
1027,718,1
1028,719,109
1029,720,9
1030,722,3
1031,723,82
1032,723,32
1033,724,64
1034,724,1
1035,725,1
1036,726,55
1037,726,18
1038,727,11
1039,728,82
1040,728,2
1041,729,109
