,time,event
517,411,15
518,411,1
519,412,2
520,421,3
521,423,11
522,424,2
523,425,3
524,425,1
525,426,2
526,426,1
527,426,9
528,427,1
529,428,2
530,430,11
531,439,3
532,439,1
533,441,1
534,441,11
535,442,44
536,442,1
537,444,25
538,449,22
539,449,15
540,449,44
541,449,1
542,450,15
543,450,1
544,452,15
545,473,44
546,473,1
547,474,2
548,474,18
549,474,1
550,476,29
551,476,1
552,476,11
553,477,2
554,477,3
555,477,1
556,478,3
557,478,1
558,479,1
559,480,1
560,481,34
561,481,1
562,482,29
563,482,1
564,483,1
565,483,11
566,484,1
567,485,3
568,485,1
569,492,1
570,493,6
571,493,11
572,494,1
573,495,55
574,495,1
575,495,11
576,496,1
577,498,1
578,499,15
579,500,15
580,501,1
581,504,1
582,505,25
583,505,18
584,506,3
585,506,1
586,508,1
587,511,1
588,512,1
589,514,2
590,514,44
591,515,3
592,515,1
593,516,29
594,517,34
595,517,24
596,519,58
597,519,18
598,519,1
599,521,4
600,521,1
601,523,34
602,523,1
603,523,11
604,528,4
605,528,1
606,529,15
607,533,1
608,533,11
609,535,3
610,537,3
611,542,25
612,544,11
613,544,10
614,545,1
615,545,11
616,547,24
617,547,3
618,547,1
619,548,1
620,548,11
621,549,34
622,549,3
623,549,1
624,549,11
625,550,2
626,551,3
627,552,2
628,552,8
629,554,55
630,554,1
631,560,15
632,566,3
633,577,44
634,579,3
635,579,9
636,580,2
637,583,15
638,583,35
639,583,1
640,585,2
641,587,11
642,591,1
643,592,2
644,601,11
645,606,11
646,611,1
647,611,11
648,612,34
649,612,3
650,612,1
651,613,2
652,613,11
653,614,2
654,614,3
655,615,34
656,615,15
657,615,2
658,615,1
659,615,11
660,616,34
661,618,34
662,618,2
663,618,1
664,619,11
665,620,11
666,621,46
667,621,2
668,621,1
669,621,11
670,622,14
671,622,55
672,622,1
673,624,34
674,624,15
675,624,18
676,624,1
677,625,46
678,625,2
679,625,24
680,625,11
681,626,3
682,627,1
683,628,2
684,628,55
685,629,131
686,629,1
687,629,11
688,630,14
689,630,2
690,631,22
691,631,1
692,632,4
693,632,1
694,633,1
695,634,15
696,634,1
697,635,1
698,635,11
699,636,2
700,636,1
701,637,1
702,637,11
703,638,34
704,638,1
705,639,2
706,639,1
707,639,11
708,640,1
709,641,15
710,641,16
711,641,1
712,641,11
713,642,1
714,643,4
715,643,15
716,643,2
717,644,34
718,644,2
719,644,1
720,645,1
721,646,29
722,646,1
723,647,25
724,647,1
725,647,11
726,648,15
727,648,2
728,648,24
729,648,1
730,648,11
731,648,10
732,650,34
733,650,1
734,651,1
735,652,15
736,652,1
737,653,1
738,654,15
739,655,2
740,655,1
741,659,15
742,659,1
743,659,11
744,660,15
745,660,3
746,661,57
747,661,2
748,661,1
749,662,34
750,662,1
751,662,11
752,663,11
753,664,2
754,664,11
755,665,34
756,665,2
757,665,1
758,666,15
759,666,1
760,666,11
761,667,29
762,667,46
763,667,53
764,667,1
765,668,15
766,669,46
767,669,22
768,669,15
769,669,2
770,669,1
771,670,34
772,670,15
773,670,11
774,671,2
775,671,1
776,672,3
777,672,1
778,673,11
779,674,2
780,674,32
781,674,1
782,675,1
783,675,11
784,676,1
785,676,11
786,677,34
787,677,1
788,677,27
789,678,2
790,678,1
791,678,11
792,679,34
793,679,29
794,679,2
795,679,11
796,680,1
797,681,15
798,681,32
799,681,1
800,682,1
801,683,2
802,683,32
803,683,1
804,684,2
805,684,1
806,685,34
807,685,2
808,685,11
809,686,15
810,687,34
811,688,1
812,689,15
813,689,32
814,691,15
815,692,32
816,697,2
817,698,11
818,699,34
819,699,2
820,699,1
821,700,1
822,701,3
823,701,1
824,702,1
825,703,34
826,703,15
827,703,2
828,703,1
829,704,2
830,704,30
831,704,11
832,705,15
833,705,3
834,705,1
835,705,11
836,706,2
837,706,1
838,708,57
839,708,2
840,708,32
841,708,1
842,708,11
843,709,29
844,709,15
845,709,32
846,710,15
847,710,1
848,711,15
849,711,32
850,712,2
851,712,32
852,712,1
853,713,15
854,713,32
855,715,1
856,716,32
857,716,1
858,716,11
859,722,2
860,723,2
861,724,2
862,724,3
863,725,34
864,725,9
865,726,4
866,726,57
867,726,1
868,727,46
869,728,1
