,time,event
319,264,4
320,264,3
321,264,1
322,265,34
323,265,9
324,271,37
325,272,34
326,272,36
327,272,1
328,273,1
329,275,37
330,277,50
331,281,1
332,282,34
333,282,37
334,282,3
335,282,1
336,283,34
337,283,1
338,284,37
339,284,1
340,285,1
341,286,22
342,286,1
343,287,1
344,290,37
345,290,1
346,294,37
347,295,15
348,295,55
349,296,34
350,298,34
351,298,0
352,298,3
353,298,1
354,299,34
355,299,3
356,299,1
357,300,37
358,300,2
359,301,15
360,301,1
361,301,9
362,302,1
363,303,2
364,303,1
365,304,34
366,304,37
367,304,15
368,305,34
369,305,37
370,305,1
371,307,34
372,307,15
373,308,34
374,308,1
375,309,34
376,309,37
377,309,1
378,310,1
379,312,15
380,312,3
381,312,1
382,313,1
383,314,37
384,314,1
385,315,34
386,315,1
387,316,34
388,316,37
389,317,1
390,318,34
391,318,1
392,319,34
393,319,37
394,319,15
395,320,34
396,320,1
397,321,34
398,321,15
399,321,1
400,323,15
401,325,34
402,325,37
403,327,34
404,327,37
405,327,15
406,327,1
407,328,34
408,328,37
409,329,1
410,330,34
411,330,1
412,331,34
413,331,1
414,332,34
415,334,34
416,334,55
417,334,23
418,334,1
419,335,1
420,336,15
421,337,37
422,339,15
423,340,37
424,342,3
425,343,34
426,343,37
427,343,15
428,343,1
429,344,34
430,345,34
431,345,37
432,345,55
433,346,34
434,346,1
435,347,34
436,347,15
437,347,55
438,348,34
439,348,16
440,348,1
441,348,11
442,349,34
443,349,28
444,349,37
445,349,0
446,350,34
447,350,37
448,350,3
449,350,1
450,351,34
451,351,1
452,351,9
453,352,34
454,352,37
455,360,34
456,360,15
457,361,34
458,362,34
459,362,15
460,362,3
461,363,34
462,367,34
463,367,3
464,368,37
465,368,3
466,370,3
467,374,34
468,376,34
469,377,15
470,378,34
471,379,34
472,379,15
473,380,34
474,380,15
475,381,34
476,381,37
477,381,15
478,381,1
479,382,37
480,382,1
481,383,34
482,383,37
483,383,15
484,383,9
485,384,37
486,385,34
487,385,15
488,386,34
489,386,37
490,386,3
491,386,1
492,387,34
493,387,15
494,388,34
495,388,15
496,389,34
497,389,4
498,389,1
499,390,34
500,390,1
501,391,34
502,391,37
503,391,15
504,391,11
505,392,34
506,392,1
507,393,1
508,394,34
509,394,1
510,395,34
511,395,1
512,396,34
513,396,28
514,396,15
515,396,1
516,397,34
517,397,1
518,397,70
519,397,11
520,398,34
521,398,1
522,399,34
523,399,4
524,400,34
525,400,4
526,400,15
527,400,1
528,401,34
529,401,11
530,402,34
531,402,1
532,403,34
533,403,1
534,404,37
535,405,34
536,405,1
537,406,34
538,406,1
539,407,34
540,408,34
541,408,1
542,409,34
543,409,1
544,410,34
545,411,34
546,411,37
547,411,22
548,411,1
549,412,34
550,412,1
551,413,34
552,413,3
553,413,1
554,414,34
555,414,1
556,415,34
557,415,37
558,415,20
559,415,2
560,415,11
561,416,34
562,416,55
563,416,3
564,416,1
565,417,34
566,417,1
567,418,37
568,418,55
569,419,34
570,419,1
571,420,34
572,420,1
573,421,34
574,421,1
575,422,34
576,423,34
577,424,34
578,424,1
579,424,70
580,425,34
581,425,1
582,426,1
583,427,34
584,428,34
585,429,34
586,429,1
587,430,34
588,430,1
589,431,34
590,431,1
591,432,34
592,433,34
593,433,31
594,433,1
595,434,34
596,434,1
597,435,34
598,435,1
599,436,34
600,436,1
601,437,34
602,437,4
603,437,2
604,437,1
605,438,34
606,438,3
607,438,1
608,439,34
609,439,1
610,440,30
611,441,34
612,441,1
613,442,3
614,443,1
615,444,34
616,445,34
617,445,1
618,445,70
619,446,34
620,446,48
621,447,34
622,447,1
623,447,9
624,448,34
625,448,28
626,448,48
627,449,34
628,449,1
629,450,34
630,451,34
631,451,1
632,452,34
633,452,2
634,452,1
635,453,109
636,453,34
637,454,34
638,456,70
639,457,34
640,458,34
641,458,70
642,459,34
643,459,1
644,460,1
645,461,1
646,462,34
647,462,1
648,463,1
649,464,1
650,466,34
651,470,1
652,471,4
653,472,3
654,473,34
655,473,1
656,474,3
657,475,1
658,478,1
659,479,3
660,480,3
661,480,1
662,481,1
663,484,3
664,484,1
665,487,3
666,491,34
667,491,1
668,492,34
669,492,1
670,493,34
671,493,15
672,493,55
673,493,1
674,494,28
675,494,3
676,494,1
677,495,1
678,495,11
679,496,2
680,496,1
681,496,70
682,497,34
683,498,34
684,498,15
685,498,3
686,498,1
687,499,34
688,500,34
689,500,1
690,503,34
691,503,1
692,504,34
693,504,1
694,505,34
695,505,24
696,505,1
697,506,34
698,506,3
699,507,15
700,509,1
701,511,34
702,512,34
703,512,48
704,512,1
705,513,34
706,513,1
707,514,34
708,514,3
709,514,1
710,515,4
711,515,1
712,515,9
713,517,34
714,517,15
715,517,1
716,518,34
717,518,1
718,519,34
719,519,3
720,519,1
721,519,9
722,520,34
723,520,15
724,520,1
725,520,9
726,521,34
727,521,4
728,521,1
729,522,34
730,523,34
731,523,15
732,523,1
733,528,3
734,530,3
735,535,3
736,537,34
737,537,1
738,538,3
739,541,34
740,541,1
741,542,34
742,542,15
743,542,1
744,542,11
745,543,3
746,544,3
747,546,1
748,546,11
749,549,1
750,550,11
751,551,3
752,551,1
753,552,4
754,553,15
755,553,1
756,553,9
757,559,3
758,559,9
759,559,11
760,561,1
761,562,28
762,562,1
763,566,3
764,577,3
765,578,3
766,578,1
767,579,1
768,585,3
769,587,3
770,597,34
771,597,1
772,598,34
773,598,3
774,598,1
775,599,36
776,599,1
777,599,9
778,600,1
779,602,1
780,604,3
781,628,3
782,635,34
783,636,3
784,638,1
785,639,34
786,639,3
787,647,3
788,661,3
789,671,3
790,689,3
791,693,3
792,694,3
793,702,3
794,719,34
795,719,4
796,719,1
797,720,34
798,720,1
799,721,1
800,722,1
801,723,1
802,726,3
