,time,event
207,204,82
208,206,3
209,207,3
210,207,11
211,209,46
212,209,11
213,212,1
214,212,11
215,213,4
216,213,1
217,214,1
218,216,37
219,216,11
220,217,2
221,218,1
222,218,9
223,218,11
224,219,25
225,219,1
226,219,11
227,220,1
228,221,24
229,221,1
230,222,25
231,222,1
232,232,55
233,235,82
234,235,2
235,236,37
236,236,15
237,237,37
238,237,11
239,238,11
240,247,2
241,248,1
242,248,11
243,249,9
244,250,1
245,251,2
246,252,1
247,255,1
248,255,11
249,258,15
250,258,1
251,260,4
252,260,61
253,260,1
254,261,1
255,263,52
256,267,82
257,269,3
258,271,1
259,271,9
260,279,9
261,283,11
262,284,37
263,284,2
264,285,50
265,285,11
266,286,11
267,287,1
268,288,2
269,289,1
270,291,1
271,292,66
272,292,2
273,292,33
274,292,1
275,293,2
276,293,11
277,294,33
278,295,1
279,298,109
280,298,16
281,299,11
282,300,82
283,303,1
284,304,37
285,304,1
286,305,1
287,305,11
288,311,82
289,316,9
290,317,11
291,324,82
292,326,1
293,327,2
294,327,11
295,328,1
296,329,37
297,330,28
298,330,3
299,331,4
300,331,28
301,331,1
302,332,2
303,333,1
304,333,9
305,335,11
306,337,37
307,339,4
308,339,2
309,339,1
310,340,82
311,346,9
312,355,82
313,361,82
314,363,37
315,363,2
316,363,3
317,363,1
318,364,1
319,368,1
320,370,2
321,371,2
322,374,1
323,375,1
324,377,1
325,377,9
326,381,15
327,381,2
328,381,26
329,382,1
330,383,1
331,384,28
332,384,82
333,384,1
334,388,2
335,388,1
336,389,18
337,389,1
338,392,46
339,392,82
340,394,1
341,395,15
342,396,25
343,396,1
344,397,1
345,398,2
346,398,1
347,399,1
348,399,11
349,402,61
350,402,1
351,403,25
352,404,18
353,408,1
354,408,9
355,408,11
356,409,82
357,410,1
358,411,1
359,415,82
360,415,11
361,416,25
362,424,82
363,424,1
364,426,1
365,428,37
366,429,1
367,429,11
368,431,1
369,433,11
370,435,1
371,436,82
372,436,9
373,440,82
374,444,82
375,444,2
376,447,1
377,448,45
378,448,1
379,449,37
380,449,3
381,449,1
382,450,2
383,450,1
384,451,15
385,451,1
386,452,82
387,452,1
388,453,28
389,453,1
390,454,50
391,455,1
392,456,1
393,457,1
394,459,1
395,460,2
396,460,1
397,461,1
398,462,76
399,462,1
400,463,2
401,463,1
402,464,15
403,465,82
404,467,15
405,467,9
406,474,1
407,475,82
408,475,1
409,477,11
410,480,1
411,481,11
412,482,11
413,483,82
414,484,1
415,484,11
416,485,11
417,487,2
418,488,1
419,489,1
420,491,44
421,493,82
422,493,24
423,493,11
424,494,44
425,494,11
426,496,1
427,497,9
428,498,1
429,501,11
430,502,11
431,504,2
432,505,82
433,505,15
434,506,1
435,508,9
436,509,9
437,511,3
438,511,1
439,511,75
440,512,2
441,513,82
442,513,44
443,514,1
444,515,11
445,516,4
446,516,1
447,516,11
448,518,11
449,519,1
450,520,44
451,520,11
452,521,1
453,523,82
454,528,1
455,528,9
456,529,1
457,529,11
458,530,1
459,531,34
460,531,4
461,531,21
462,531,57
463,531,1
464,531,11
465,533,37
466,533,2
467,536,82
468,538,2
469,538,11
470,539,9
471,541,1
472,542,1
473,543,4
474,543,1
475,544,82
476,546,1
477,547,2
478,547,1
479,547,9
480,548,1
481,549,1
482,550,1
483,551,2
484,551,1
485,551,52
486,551,9
487,552,2
488,554,11
489,557,3
490,558,1
491,558,9
492,559,1
493,560,24
494,561,2
495,561,11
496,562,11
497,563,1
498,564,1
499,565,1
500,566,82
501,566,1
502,568,11
503,569,2
504,570,1
505,571,2
506,571,1
507,572,1
508,572,8
509,572,52
510,573,2
511,574,82
512,574,18
513,574,1
514,575,11
515,576,1
516,577,1
517,578,11
518,580,1
519,580,11
520,582,23
521,582,1
522,583,1
523,584,1
524,585,2
525,585,11
526,586,15
527,586,45
528,586,1
529,587,1
530,588,16
531,588,32
532,588,11
533,589,1
534,589,9
535,591,45
536,591,1
537,592,80
538,592,1
539,593,1
540,593,9
541,594,1
542,595,2
543,595,1
544,596,3
545,596,1
546,597,82
547,597,1
548,597,11
549,599,1
550,599,9
551,600,2
552,600,1
553,601,2
554,601,11
555,603,3
556,603,1
557,604,1
558,605,82
559,605,1
560,607,37
561,607,1
562,608,2
563,608,1
564,609,1
565,610,4
566,610,1
567,611,57
568,611,1
569,611,11
570,612,11
571,613,1
572,614,2
573,614,1
574,615,1
575,616,1
576,617,1
577,618,1
578,619,4
579,619,1
580,619,11
581,620,1
582,620,9
583,621,1
584,622,18
585,622,1
586,623,37
587,623,1
588,624,2
589,624,1
590,625,1
591,625,11
592,626,1
593,627,1
594,627,11
595,628,14
596,628,82
597,628,1
598,629,15
599,629,2
600,629,1
601,630,1
602,632,44
603,632,1
604,633,1
605,634,1
606,635,2
607,635,1
608,635,9
609,637,82
610,638,10
611,640,11
612,641,1
613,642,2
614,642,1
615,642,11
616,643,1
617,644,4
618,644,37
619,644,1
620,645,1
621,645,11
622,647,1
623,648,1
624,648,11
625,650,9
626,651,1
627,651,11
628,653,11
629,654,1
630,655,1
631,656,1
632,657,2
633,657,1
634,657,11
635,658,82
636,658,24
637,658,1
638,659,1
639,659,11
640,660,1
641,660,11
642,661,17
643,661,1
644,661,11
645,662,2
646,662,1
647,663,11
648,664,1
649,667,3
650,667,1
651,667,11
652,668,37
653,668,1
654,669,1
655,669,11
656,670,37
657,670,2
658,670,16
659,670,1
660,671,119
661,671,48
662,671,1
663,672,36
664,672,1
665,672,11
666,673,1
667,674,1
668,674,11
669,675,2
670,676,57
671,676,1
672,678,1
673,679,34
674,679,24
675,679,1
676,679,11
677,683,1
678,686,15
679,686,2
680,686,1
681,686,9
682,687,1
683,688,82
684,688,1
685,688,11
686,689,2
687,690,4
688,690,41
689,691,17
690,691,1
691,693,1
692,697,2
693,697,55
694,697,11
695,698,2
696,698,1
697,700,53
698,701,2
699,701,1
700,701,11
701,702,11
702,703,2
703,703,1
704,704,2
705,704,1
706,705,1
707,706,32
708,706,1
709,707,1
710,708,1
711,709,2
712,709,11
713,710,1
714,710,11
715,711,82
716,711,1
717,711,11
718,712,37
719,712,1
720,713,1
721,715,4
722,715,1
723,716,1
724,716,9
725,718,82
726,718,3
727,718,1
728,719,1
729,719,11
730,720,57
731,720,1
732,721,2
733,721,1
734,721,11
735,722,1
736,722,11
737,723,37
738,723,1
739,724,1
740,725,3
741,725,1
742,726,2
743,726,1
744,726,11
745,727,1
746,728,1
747,729,1
