,time,event
234,234,11
235,235,1
236,237,15
237,237,1
238,243,1
239,244,34
240,244,11
241,246,1
242,249,3
243,251,34
244,251,4
245,252,34
246,252,2
247,254,34
248,255,1
249,256,11
250,257,34
251,257,2
252,257,3
253,257,1
254,259,22
255,260,15
256,261,2
257,261,35
258,262,4
259,262,1
260,264,34
261,264,15
262,264,1
263,265,2
264,268,1
265,270,4
266,270,3
267,270,1
268,271,1
269,274,86
270,275,11
271,276,18
272,276,1
273,277,1
274,278,2
275,279,23
276,280,24
277,280,39
278,280,1
279,283,1
280,284,1
281,287,46
282,287,1
283,287,8
284,287,11
285,292,1
286,293,2
287,294,34
288,294,1
289,296,34
290,297,2
291,297,1
292,298,65
293,298,11
294,300,34
295,301,34
296,301,3
297,302,2
298,304,11
299,305,11
300,307,32
301,307,1
302,308,15
303,308,1
304,308,9
305,309,1
306,310,3
307,311,4
308,311,1
309,312,1
310,313,23
311,313,11
312,314,34
313,314,1
314,315,1
315,315,72
316,316,4
317,317,1
318,318,1
319,319,1
320,320,2
321,320,1
322,321,1
323,322,3
324,322,1
325,324,1
326,325,1
327,326,2
328,326,1
329,327,34
330,328,34
331,328,28
332,328,24
333,328,1
334,329,1
335,331,2
336,332,1
337,333,3
338,334,34
339,334,1
340,335,34
341,335,4
342,337,1
343,338,11
344,339,3
345,339,1
346,341,34
347,341,2
348,341,1
349,342,34
350,342,28
351,342,1
352,343,34
353,344,34
354,345,1
355,347,2
356,347,1
357,348,11
358,349,11
359,351,3
360,352,1
361,353,4
362,353,2
363,354,48
364,355,1
365,356,34
366,356,11
367,357,34
368,357,4
369,357,18
370,357,1
371,358,1
372,359,2
373,360,1
374,361,4
375,361,3
376,361,1
377,361,11
378,363,34
379,363,61
380,363,2
381,363,24
382,363,18
383,363,1
384,364,24
385,364,1
386,366,31
387,366,1
388,367,46
389,367,1
390,367,11
391,368,11
392,369,1
393,370,1
394,370,11
395,372,29
396,372,2
397,373,46
398,376,1
399,377,15
400,377,2
401,377,11
402,379,48
403,381,1
404,383,34
405,383,1
406,384,57
407,384,1
408,384,11
409,385,33
410,387,1
411,388,2
412,388,1
413,389,15
414,390,34
415,390,1
416,391,34
417,391,11
418,392,11
419,394,1
420,395,1
421,396,64
422,396,3
423,396,1
424,397,4
425,397,1
426,398,3
427,398,11
428,399,3
429,399,1
430,401,4
431,403,36
432,403,1
433,404,34
434,404,2
435,404,33
436,404,1
437,405,34
438,405,9
439,405,11
440,406,34
441,406,36
442,406,24
443,406,1
444,408,2
445,408,1
446,409,1
447,410,15
448,410,1
449,410,11
450,411,34
451,411,1
452,412,69
453,412,1
454,412,11
455,413,1
456,414,1
457,415,34
458,415,1
459,416,4
460,416,1
461,417,1
462,418,34
463,418,1
464,419,1
465,420,34
466,420,3
467,420,1
468,421,36
469,422,3
470,422,1
471,423,2
472,423,1
473,425,1
474,426,34
475,426,1
476,426,11
477,426,10
478,427,34
479,427,61
480,427,39
481,427,1
482,427,9
483,428,35
484,428,1
485,429,34
486,429,2
487,429,11
488,430,1
489,431,1
490,432,34
491,433,9
492,433,11
493,435,2
494,435,1
495,436,34
496,437,1
497,438,1
498,439,34
499,439,4
500,439,2
501,439,1
502,440,34
503,440,4
504,440,24
505,440,1
506,441,34
507,441,46
508,442,1
509,443,1
510,444,1
511,445,1
512,446,34
513,446,18
514,446,1
515,448,2
516,448,11
517,450,2
518,450,1
519,450,11
520,452,4
521,452,23
522,453,4
523,453,1
524,456,1
525,460,34
526,460,1
527,461,34
528,461,61
529,461,15
530,461,1
531,461,9
532,461,11
533,462,34
534,462,23
535,462,24
536,462,3
537,462,11
538,464,1
539,465,48
540,465,1
541,466,11
542,466,10
543,467,1
544,468,34
545,468,2
546,468,1
547,469,34
548,469,3
549,470,1
550,471,1
551,471,10
552,472,2
553,472,1
554,473,1
555,474,34
556,474,0
557,474,1
558,475,34
559,475,18
560,475,1
561,475,11
562,476,34
563,476,1
564,477,1
565,478,1
566,479,0
567,479,2
568,479,1
569,480,76
570,480,1
571,481,1
572,482,34
573,482,2
574,482,1
575,483,34
576,483,15
577,483,11
578,490,34
579,490,4
580,490,1
581,491,1
582,492,1
583,492,9
584,493,1
585,494,0
586,495,0
587,495,35
588,498,1
589,499,1
590,501,0
591,501,1
592,502,2
593,502,1
594,503,34
595,503,15
596,503,1
597,504,34
598,504,11
599,505,1
600,505,11
601,506,2
602,506,11
603,507,1
604,508,1
605,509,34
606,509,35
607,509,1
608,510,34
609,510,1
610,511,34
611,511,1
612,512,1
613,512,11
614,513,1
615,514,1
616,515,1
617,516,11
618,517,3
619,520,1
620,521,4
621,521,1
622,523,3
623,523,1
624,524,1
625,525,15
626,527,1
627,528,24
628,528,1
629,528,11
630,529,15
631,530,1
632,531,1
633,533,1
634,534,36
635,534,1
636,535,1
637,536,18
638,536,1
639,536,11
640,537,1
641,539,20
642,539,44
643,539,1
644,540,4
645,540,1
646,542,4
647,542,1
648,543,1
649,543,9
650,544,3
651,544,1
652,546,22
653,546,24
654,546,1
655,546,11
656,547,15
657,548,34
658,548,3
659,550,34
660,550,22
661,550,15
662,550,3
663,550,89
664,550,1
665,552,34
666,552,15
667,552,2
668,552,1
669,554,4
670,554,23
671,554,24
672,554,39
673,554,3
674,554,1
675,556,22
676,556,39
677,556,64
678,556,1
679,556,8
680,557,4
681,557,1
682,557,9
683,557,11
684,558,4
685,558,36
686,558,1
687,558,11
688,559,15
689,559,2
690,559,78
691,560,2
692,560,78
693,560,1
694,561,1
695,562,1
696,563,34
697,563,18
698,563,1
699,564,1
700,565,1
701,566,2
702,566,3
703,566,35
704,567,1
705,568,34
706,568,1
707,570,1
708,571,3
709,571,18
710,572,22
711,572,1
712,572,11
713,573,34
714,573,2
715,573,18
716,573,1
717,574,34
718,574,1
719,575,4
720,575,1
721,576,1
722,577,1
723,578,4
724,578,3
725,578,1
726,579,4
727,579,3
728,579,1
729,580,4
730,580,3
731,580,1
732,581,1
733,582,34
734,582,2
735,584,1
736,585,3
737,585,1
738,586,18
739,586,1
740,586,8
741,586,11
742,587,4
743,587,1
744,588,1
745,589,1
746,590,4
747,590,2
748,590,78
749,590,9
750,591,34
751,591,2
752,591,78
753,591,1
754,591,11
755,592,4
756,593,34
757,593,1
758,594,34
759,594,28
760,594,1
761,595,34
762,596,34
763,597,15
764,597,3
765,597,1
766,598,24
767,598,1
768,599,131
769,599,24
770,599,1
771,600,34
772,600,1
773,601,34
774,601,4
775,601,15
776,601,2
777,601,1
778,602,34
779,602,0
780,602,15
781,602,44
782,602,1
783,603,36
784,603,1
785,604,1
786,605,1
787,606,24
788,606,1
789,606,11
790,607,4
791,607,43
792,607,24
793,607,1
794,608,34
795,608,28
796,608,11
797,609,1
798,610,2
799,610,1
800,611,1
801,612,1
802,613,3
803,613,1
804,614,34
805,614,131
806,614,3
807,614,1
808,615,34
809,615,15
810,616,34
811,616,15
812,616,2
813,617,3
814,617,1
815,618,4
816,618,21
817,618,2
818,618,3
819,619,4
820,619,21
821,619,1
822,620,1
823,621,34
824,623,34
825,623,15
826,623,2
827,625,1
828,626,36
829,626,1
830,627,1
831,628,0
832,628,1
833,629,1
834,630,43
835,630,57
836,630,23
837,630,1
838,631,1
839,633,1
840,634,5
841,636,11
842,639,18
843,640,1
844,641,0
845,642,15
846,642,3
847,643,2
848,643,24
849,643,1
850,644,23
851,644,24
852,644,1
853,645,34
854,645,1
855,645,10
856,646,4
857,646,8
858,646,9
859,646,11
860,647,11
861,648,34
862,648,1
863,649,34
864,649,1
865,650,34
866,650,4
867,651,43
868,651,15
869,651,24
870,651,1
871,651,8
872,651,11
873,652,4
874,652,1
875,653,4
876,653,2
877,653,3
878,653,1
879,653,11
880,654,1
881,654,11
882,655,34
883,655,1
884,656,4
885,656,1
886,657,34
887,657,15
888,657,1
889,658,34
890,658,2
891,658,1
892,659,4
893,659,1
894,660,1
895,660,11
896,661,11
897,662,1
898,663,2
899,663,65
900,663,1
901,663,11
902,664,15
903,664,1
904,666,1
905,667,1
906,668,1
907,669,1
908,670,34
909,670,1
910,671,1
911,672,4
912,672,74
913,672,1
914,673,1
915,674,2
916,674,1
917,674,11
918,676,1
919,677,1
920,678,4
921,679,1
922,680,1
923,681,2
924,681,1
925,681,11
926,682,43
927,682,24
928,682,35
929,682,1
930,683,24
931,683,1
932,684,1
933,685,1
934,686,1
935,687,1
936,688,1
937,688,54
938,690,2
939,690,3
940,691,34
941,691,1
942,691,11
943,692,34
944,693,1
945,693,11
946,695,1
947,695,11
948,696,2
949,696,55
950,696,1
951,698,34
952,698,1
953,699,34
954,699,23
955,700,1
956,701,2
957,701,1
958,702,1
959,702,11
960,703,1
961,704,1
962,705,34
963,705,74
964,705,36
965,705,1
966,706,34
967,706,4
968,706,9
969,707,2
970,707,24
971,707,1
972,709,74
973,709,1
974,710,1
975,711,1
976,712,1
977,713,1
978,714,4
979,714,61
980,714,1
981,715,1
982,716,15
983,716,45
984,717,3
985,718,22
986,718,76
987,718,32
988,718,1
989,718,75
990,719,1
991,720,36
992,720,15
993,720,1
994,721,34
995,722,4
996,722,3
997,722,1
998,723,1
999,725,4
1000,725,1
1001,726,15
1002,726,1
1003,727,34
1004,727,1
1005,728,34
1006,728,4
1007,728,1
1008,729,24
