,time,event
414,414,4
415,414,1
416,416,11
417,417,3
418,417,26
419,417,1
420,418,11
421,419,31
422,419,1
423,422,4
424,422,120
425,422,65
426,422,1
427,424,1
428,425,1
429,426,1
430,427,4
431,427,1
432,428,1
433,435,15
434,435,3
435,435,1
436,435,9
437,436,1
438,438,25
439,439,1
440,439,11
441,440,15
442,440,64
443,440,1
444,441,23
445,442,61
446,442,1
447,445,15
448,445,16
449,446,61
450,446,23
451,446,11
452,447,22
453,447,15
454,447,3
455,447,1
456,448,1
457,449,1
458,450,1
459,450,11
460,451,1
461,453,3
462,453,1
463,453,9
464,456,1
465,456,11
466,457,35
467,457,11
468,458,1
469,459,1
470,461,1
471,462,31
472,463,4
473,463,25
474,463,1
475,464,61
476,465,25
477,465,3
478,466,1
479,467,25
480,469,15
481,469,1
482,470,3
483,471,61
484,471,15
485,471,3
486,471,1
487,472,15
488,474,11
489,476,1
490,478,3
491,478,1
492,480,1
493,481,3
494,482,1
495,484,22
496,484,1
497,484,11
498,487,23
499,488,23
500,489,11
501,490,3
502,491,3
503,492,1
504,494,1
505,495,1
506,496,0
507,496,25
508,496,11
509,497,36
510,498,64
511,498,1
512,499,25
513,499,1
514,500,3
515,500,1
516,501,61
517,501,16
518,501,1
519,502,1
520,504,3
521,504,1
522,505,1
523,509,22
524,509,64
525,509,3
526,509,1
527,510,1
528,511,4
529,511,1
530,513,3
531,515,1
532,516,61
533,516,15
534,516,1
535,517,16
536,517,3
537,517,1
538,518,25
539,518,1
540,519,3
541,519,1
542,520,3
543,520,1
544,521,1
545,521,11
546,522,1
547,523,3
548,523,1
549,523,11
550,524,1
551,526,1
552,527,31
553,527,1
554,527,11
555,528,61
556,528,57
557,528,23
558,528,1
559,529,1
560,530,3
561,533,61
562,533,25
563,533,1
564,533,11
565,534,25
566,534,3
567,534,1
568,535,37
569,535,3
570,535,1
571,536,80
572,536,1
573,537,37
574,537,1
575,539,3
576,539,1
577,541,1
578,541,9
579,542,41
580,542,1
581,542,11
582,543,61
583,543,64
584,543,3
585,543,35
586,543,1
587,544,22
588,544,3
589,544,1
590,545,1
591,546,25
592,546,1
593,547,3
594,547,1
595,548,1
596,549,1
597,550,3
598,551,61
599,552,3
600,553,25
601,553,1
602,555,21
603,555,1
604,556,1
605,557,1
606,558,1
607,558,11
608,559,1
609,560,25
610,561,1
611,561,11
612,563,61
613,563,25
614,563,3
615,563,1
616,564,61
617,565,1
618,566,3
619,567,3
620,568,3
621,569,37
622,569,1
623,570,15
624,570,11
625,572,1
626,572,11
627,574,25
628,574,22
629,574,16
630,575,64
631,575,3
632,575,1
633,575,9
634,576,3
635,577,72
636,578,1
637,579,15
638,580,3
639,581,25
640,581,3
641,583,3
642,584,16
643,585,1
644,589,1
645,590,4
646,590,1
647,591,1
648,592,25
649,592,1
650,593,61
651,593,3
652,594,1
653,594,11
654,595,72
655,596,1
656,596,11
657,598,1
658,598,11
659,599,4
660,599,1
661,600,1
662,601,4
663,601,3
664,601,1
665,605,3
666,605,1
667,606,61
668,607,22
669,608,3
670,609,3
671,612,61
672,613,1
673,614,57
674,614,9
675,614,11
676,618,61
677,620,1
678,621,80
679,621,9
680,622,1
681,623,1
682,624,3
683,625,64
684,626,3
685,627,61
686,627,15
687,627,1
688,628,1
689,631,11
690,632,1
691,633,61
692,633,1
693,634,1
694,635,80
695,635,24
696,635,3
697,635,8
698,636,24
699,636,1
700,636,11
701,637,22
702,638,15
703,640,61
704,640,1
705,642,1
706,642,11
707,646,1
708,650,1
709,650,9
710,651,1
711,652,3
712,653,61
713,653,1
714,654,3
715,654,19
716,655,1
717,655,11
718,656,1
719,657,28
720,657,1
721,659,4
722,659,15
723,659,1
724,660,4
725,660,1
726,661,1
727,662,4
728,662,1
729,663,1
730,667,22
731,668,3
732,668,1
733,669,61
734,669,15
735,669,1
736,670,62
737,670,1
738,670,11
739,673,37
740,676,22
741,676,62
742,676,1
743,677,48
744,677,1
745,678,1
746,678,11
747,679,1
748,680,1
749,682,3
750,682,1
751,683,1
752,684,61
753,684,53
754,684,1
755,684,75
756,685,1
757,686,37
758,687,1
759,687,11
760,688,1
761,690,4
762,690,1
763,690,11
764,691,4
765,691,37
766,691,1
767,692,61
768,692,3
769,693,31
770,693,1
771,694,1
772,695,1
773,696,1
774,697,1
775,698,11
776,699,61
777,699,15
778,699,3
779,699,1
780,700,24
781,700,9
782,700,11
783,701,1
784,702,4
785,702,1
786,703,3
787,703,1
788,704,61
789,706,1
790,709,4
791,709,15
792,710,1
793,712,23
794,712,64
795,712,1
796,712,9
797,713,3
798,713,1
799,714,4
800,714,31
801,714,18
802,714,1
803,716,5
804,716,35
805,716,1
806,717,1
807,718,28
808,718,3
809,719,1
810,723,1
811,723,75
812,723,11
813,725,24
814,726,1
815,727,4
816,727,61
817,727,3
818,727,1
819,729,1
820,729,11
