,time,event
203,240,1
204,241,37
205,244,1
206,244,11
207,245,18
208,247,4
209,247,1
210,250,11
211,251,1
212,251,11
213,252,11
214,254,1
215,255,1
216,255,11
217,256,11
218,258,11
219,259,1
220,259,9
221,259,11
222,262,1
223,262,11
224,264,1
225,265,23
226,265,11
227,266,2
228,266,1
229,267,45
230,267,11
231,269,11
232,271,25
233,271,2
234,271,1
235,271,11
236,276,11
237,277,11
238,280,18
239,281,11
240,282,4
241,282,11
242,283,18
243,285,11
244,286,1
245,287,1
246,291,1
247,292,1
248,292,11
249,293,11
250,294,2
251,294,11
252,295,25
253,298,11
254,299,18
255,304,11
256,306,18
257,313,18
258,313,11
259,314,1
260,314,11
261,315,2
262,315,11
263,318,11
264,319,25
265,319,11
266,322,1
267,322,11
268,323,11
269,325,3
270,325,11
271,327,18
272,328,56
273,328,1
274,328,11
275,329,25
276,329,1
277,331,11
278,332,11
279,333,11
280,334,11
281,335,1
282,335,11
283,336,1
284,336,11
285,338,11
286,339,18
287,341,1
288,341,11
289,342,1
290,343,11
291,345,25
292,345,11
293,346,1
294,346,11
295,347,11
296,350,37
297,351,11
298,354,24
299,354,11
300,355,1
301,355,11
302,357,65
303,357,11
304,358,1
305,360,18
306,360,11
307,361,15
308,361,1
309,361,11
310,362,34
311,362,56
312,362,18
313,362,1
314,363,4
315,363,35
316,363,18
317,363,11
318,364,80
319,364,1
320,365,1
321,366,1
322,368,11
323,371,45
324,375,1
325,376,34
326,376,1
327,376,11
328,378,25
329,378,1
330,381,1
331,382,1
332,383,34
333,383,1
334,385,11
335,386,1
336,386,11
337,387,25
338,387,3
339,387,11
340,389,37
341,389,11
342,390,1
343,390,11
344,391,11
345,392,11
346,394,56
347,394,11
348,395,1
349,395,11
350,396,11
351,397,11
352,398,15
353,400,25
354,400,1
355,400,11
356,401,1
357,401,11
358,402,45
359,402,11
360,403,1
361,403,11
362,405,45
363,405,1
364,405,9
365,406,23
366,406,32
367,407,11
368,409,11
369,410,1
370,410,11
371,411,25
372,411,1
373,411,11
374,413,46
375,413,1
376,413,11
377,415,15
378,416,1
379,416,11
380,420,34
381,420,15
382,420,45
383,426,1
384,429,11
385,430,11
386,431,18
387,431,11
388,432,65
389,433,18
390,434,2
391,434,11
392,435,1
393,435,11
394,438,1
395,439,1
396,439,11
397,440,80
398,440,18
399,440,11
400,441,67
401,442,1
402,443,1
403,443,11
404,444,1
405,445,18
406,446,25
407,446,11
408,447,1
409,447,11
410,448,2
411,448,11
412,449,11
413,451,45
414,451,1
415,453,1
416,455,4
417,455,1
418,455,11
419,458,11
420,460,1
421,463,11
422,465,1
423,465,11
424,467,1
425,468,39
426,468,11
427,469,4
428,470,131
429,470,47
430,470,11
431,472,25
432,472,1
433,472,11
434,474,1
435,475,1
436,475,11
437,476,11
438,477,1
439,478,48
440,479,28
441,480,25
442,480,1
443,482,45
444,482,1
445,483,11
446,485,1
447,485,11
448,486,8
449,486,11
450,487,1
451,488,1
452,489,1
453,490,61
454,490,45
455,490,11
456,491,1
457,492,1
458,493,1
459,495,11
460,496,25
461,496,1
462,497,1
463,498,11
464,499,1
465,499,11
466,500,1
467,501,1
468,501,11
469,502,11
470,503,25
471,503,1
472,503,30
473,504,11
474,505,35
475,505,1
476,508,1
477,508,11
478,509,1
479,511,11
480,513,1
481,513,11
482,514,1
483,515,25
484,515,11
485,517,35
486,517,1
487,517,11
488,518,4
489,518,1
490,519,1
491,519,11
492,521,18
493,521,1
494,521,11
495,523,34
496,525,2
497,525,11
498,526,1
499,527,56
500,527,3
501,527,11
502,528,11
503,529,18
504,529,11
505,530,25
506,530,18
507,531,11
508,532,1
509,534,1
510,536,18
511,536,1
512,536,11
513,537,11
514,538,1
515,538,11
516,540,18
517,540,11
518,541,1
519,542,1
520,543,1
521,544,1
522,546,18
523,548,9
524,549,25
525,549,11
526,550,18
527,550,11
528,551,1
529,551,11
530,552,1
531,553,1
532,554,1
533,555,3
534,555,1
535,556,1
536,557,4
537,557,1
538,558,11
539,562,1
540,563,1
541,564,1
542,565,1
543,566,11
544,567,15
545,567,24
546,567,1
547,567,11
548,568,11
549,569,1
550,569,30
551,570,45
552,570,1
553,571,1
554,572,18
555,572,11
556,573,4
557,573,11
558,577,13
559,577,11
560,578,24
561,578,18
562,578,1
563,578,11
564,579,2
565,579,1
566,582,22
567,582,11
568,585,25
569,586,25
570,586,18
571,586,11
572,588,18
573,589,11
574,590,28
575,590,1
576,590,11
577,591,32
578,591,18
579,591,11
580,592,22
581,592,18
582,592,19
583,593,11
584,594,1
585,596,1
586,597,45
587,599,1
588,600,1
589,600,11
590,603,1
591,607,15
592,607,1
593,608,18
594,608,11
595,611,28
596,611,25
597,611,18
598,611,1
599,612,24
600,612,18
601,612,11
602,613,11
603,614,11
604,615,1
605,619,25
606,619,11
607,621,11
608,622,1
609,623,28
610,623,36
611,625,25
612,625,1
613,625,11
614,626,1
615,626,11
616,627,22
617,627,1
618,627,11
619,628,1
620,629,24
621,629,1
622,629,11
623,630,56
624,630,11
625,631,18
626,631,11
627,632,11
628,633,25
629,633,11
630,634,11
631,635,1
632,635,11
633,636,35
634,636,11
635,638,3
636,638,1
637,638,11
638,639,11
639,640,1
640,641,18
641,642,11
642,643,45
643,643,1
644,644,1
645,644,11
646,645,11
647,646,1
648,646,11
649,647,11
650,648,18
651,648,11
652,649,18
653,650,1
654,650,11
655,652,25
656,652,1
657,652,11
658,653,11
659,654,11
660,655,1
661,656,1
662,656,11
663,657,18
664,658,25
665,658,11
666,659,11
667,661,11
668,662,37
669,663,45
670,665,46
671,665,9
672,666,11
673,668,45
674,668,11
675,670,1
676,670,11
677,671,1
678,671,11
679,673,1
680,673,11
681,675,11
682,676,1
683,676,11
684,677,18
685,677,1
686,677,9
687,677,11
688,678,15
689,678,1
690,678,11
691,679,11
692,680,25
693,680,1
694,680,11
695,681,45
696,682,1
697,682,11
698,683,1
699,684,1
700,684,11
701,685,11
702,686,1
703,686,11
704,687,18
705,687,11
706,688,1
707,688,11
708,689,1
709,689,11
710,690,25
711,690,1
712,690,11
713,691,1
714,691,9
715,691,11
716,692,23
717,692,45
718,695,37
719,695,11
720,696,11
721,697,18
722,697,1
723,697,11
724,698,45
725,698,1
726,698,11
727,699,1
728,701,1
729,701,11
730,702,45
731,702,11
732,703,25
733,703,1
734,704,15
735,704,1
736,704,11
737,704,10
738,705,37
739,705,11
740,706,1
741,706,9
742,706,11
743,707,4
744,707,47
745,708,18
746,709,18
747,709,1
748,709,11
749,710,11
750,711,11
751,712,37
752,712,1
753,712,11
754,713,3
755,713,1
756,713,11
757,714,45
758,715,45
759,715,18
760,715,11
761,716,18
762,716,11
763,717,25
764,717,18
765,717,11
766,718,18
767,718,11
768,719,24
769,719,1
770,720,34
771,720,1
772,720,11
773,721,4
774,721,1
775,721,8
776,721,11
777,723,18
778,723,1
779,723,11
780,724,37
781,724,1
782,724,11
783,725,11
784,726,25
785,726,11
786,727,24
787,727,18
788,727,11
789,728,1
790,729,1
