,time,event
733,600,15
734,600,44
735,600,19
736,600,12
737,600,11
738,601,3
739,603,2
740,603,18
741,604,3
742,604,50
743,605,31
744,605,25
745,605,82
746,605,18
747,605,50
748,605,11
749,606,58
750,606,1
751,606,11
752,607,4
753,607,63
754,607,2
755,607,3
756,607,44
757,607,1
758,607,11
759,608,15
760,608,3
761,609,11
762,610,3
763,610,11
764,611,2
765,611,11
766,612,63
767,612,82
768,612,11
769,613,3
770,614,115
771,614,3
772,614,11
773,615,3
774,616,33
775,617,28
776,617,3
777,617,1
778,617,11
779,618,4
780,618,2
781,618,11
782,619,4
783,619,115
784,619,0
785,619,3
786,619,11
787,620,2
788,621,63
789,622,3
790,624,16
791,624,8
792,625,115
793,625,25
794,625,3
795,626,34
796,626,29
797,626,2
798,626,1
799,627,0
800,627,63
801,627,35
802,627,18
803,627,1
804,628,3
805,628,18
806,628,1
807,629,1
808,630,34
809,630,3
810,630,11
811,631,4
812,631,25
813,631,1
814,631,11
815,632,115
816,632,11
817,633,115
818,633,15
819,633,78
820,633,3
821,633,11
822,634,63
823,634,2
824,634,3
825,634,11
826,635,1
827,636,2
828,636,3
829,637,115
830,637,15
831,637,44
832,637,11
833,638,25
834,638,11
835,639,3
836,639,1
837,639,11
838,640,1
839,641,2
840,641,1
841,642,82
842,642,15
843,642,24
844,642,3
845,643,115
846,643,1
847,644,31
848,644,2
849,644,1
850,644,11
851,645,115
852,645,3
853,646,2
854,646,11
855,647,115
856,648,2
857,648,11
858,649,26
859,649,11
860,650,115
861,650,3
862,652,5
863,652,2
864,652,1
865,654,25
866,654,1
867,654,11
868,656,63
869,659,115
870,665,3
871,666,3
872,666,1
873,669,15
874,669,2
875,669,3
876,670,115
877,671,3
878,671,44
879,672,3
880,672,1
881,673,11
882,674,4
883,675,3
884,675,11
885,677,34
886,677,82
887,677,3
888,677,1
889,678,3
890,679,34
891,679,18
892,680,4
893,680,115
894,680,1
895,680,11
896,681,4
897,681,3
898,681,1
899,681,11
900,682,115
901,682,11
902,683,3
903,683,47
904,683,1
905,683,11
906,684,115
907,684,1
908,684,11
909,685,3
910,686,3
911,686,44
912,687,115
913,687,11
914,688,115
915,688,3
916,689,115
917,690,2
918,690,11
919,691,2
920,691,16
921,691,78
922,691,3
923,691,11
924,692,4
925,692,44
926,692,1
927,692,8
928,693,0
929,693,36
930,693,78
931,693,1
932,694,91
933,694,1
934,695,11
935,696,11
936,697,11
937,698,67
938,698,2
939,698,44
940,698,1
941,698,11
942,699,3
943,701,3
944,702,14
945,702,82
946,702,2
947,702,11
948,703,55
949,703,3
950,703,1
951,703,11
952,704,17
953,704,91
954,704,12
955,704,11
956,705,15
957,705,3
958,705,1
959,706,2
960,706,3
961,706,1
962,706,11
963,707,1
964,708,1
965,708,11
966,709,115
967,709,3
968,709,47
969,709,35
970,709,1
971,710,74
972,710,115
973,710,11
974,711,4
975,711,2
976,711,1
977,711,11
978,712,3
979,713,15
980,713,24
981,713,3
982,713,11
983,714,115
984,715,0
985,715,18
986,715,1
987,715,11
988,716,0
989,716,3
990,716,11
991,717,1
992,717,11
993,718,2
994,718,1
995,718,11
996,719,115
997,719,15
998,719,50
999,719,12
1000,720,115
1001,720,29
1002,720,1
1003,720,11
1004,721,24
1005,721,78
1006,721,1
1007,721,11
1008,722,25
1009,722,1
1010,722,11
1011,723,0
1012,723,11
1013,724,3
1014,724,1
1015,724,11
1016,725,2
1017,725,3
1018,726,2
1019,726,11
1020,727,34
1021,727,115
1022,727,2
1023,727,3
1024,727,18
1025,727,11
1026,728,25
1027,728,3
1028,728,1
1029,729,61
1030,729,12
