,time,event
191,400,11
192,401,25
193,401,58
194,401,11
195,402,34
196,402,32
197,402,9
198,402,11
199,403,4
200,403,47
201,404,11
202,413,25
203,413,11
204,414,1
205,414,11
206,415,1
207,416,11
208,419,25
209,419,9
210,419,11
211,420,1
212,423,3
213,425,11
214,426,25
215,426,18
216,429,1
217,430,25
218,430,2
219,431,1
220,433,11
221,435,1
222,435,11
223,436,18
224,436,1
225,436,11
226,442,22
227,442,1
228,443,16
229,449,3
230,449,18
231,449,9
232,452,3
233,452,11
234,459,4
235,459,1
236,460,25
237,460,3
238,461,25
239,461,1
240,461,11
241,462,36
242,462,1
243,462,11
244,463,25
245,463,18
246,463,1
247,464,11
248,465,1
249,465,11
250,466,25
251,468,25
252,472,95
253,472,25
254,474,1
255,475,25
256,480,1
257,481,4
258,482,3
259,482,11
260,483,1
261,484,55
262,485,25
263,485,2
264,485,1
265,485,11
266,486,1
267,487,1
268,487,11
269,488,46
270,488,15
271,489,11
272,490,1
273,491,25
274,491,9
275,491,11
276,492,4
277,492,1
278,493,25
279,497,25
280,499,11
281,500,11
282,503,2
283,503,11
284,504,11
285,505,1
286,505,9
287,506,1
288,507,1
289,507,11
290,509,1
291,509,11
292,518,1
293,520,16
294,521,20
295,521,25
296,521,16
297,521,11
298,522,25
299,522,18
300,522,1
301,523,48
302,523,31
303,523,1
304,524,25
305,524,18
306,524,1
307,524,11
308,525,4
309,525,24
310,525,1
311,526,25
312,526,16
313,526,18
314,526,1
315,527,1
316,528,1
317,529,1
318,530,24
319,530,1
320,530,11
321,531,25
322,531,77
323,531,9
324,531,11
325,532,25
326,533,34
327,533,1
328,534,1
329,535,9
330,537,4
331,538,1
332,539,4
333,539,28
334,541,3
335,541,11
336,542,1
337,543,3
338,543,1
339,544,34
340,544,15
341,544,1
342,544,11
343,545,1
344,547,15
345,547,1
346,548,1
347,549,1
348,551,37
349,553,25
350,553,11
351,554,1
352,555,25
353,555,55
354,555,1
355,555,11
356,556,1
357,556,11
358,557,2
359,557,1
360,558,1
361,559,1
362,562,25
363,565,1
364,569,1
365,572,3
366,572,1
367,572,11
368,573,25
369,577,3
370,577,11
371,579,79
372,579,25
373,579,1
374,580,25
375,580,15
376,580,1
377,581,15
378,581,1
379,581,11
380,582,18
381,582,1
382,584,1
383,585,1
384,586,20
385,586,1
386,587,25
387,587,1
388,587,11
389,588,25
390,588,1
391,589,1
392,589,11
393,590,25
394,590,1
395,592,25
396,592,1
397,592,11
398,593,4
399,593,1
400,594,15
401,595,25
402,595,1
403,596,1
404,597,1
405,598,1
406,599,25
407,599,1
408,601,25
409,601,89
410,602,25
411,602,65
412,602,18
413,603,25
414,604,25
415,604,50
416,606,15
417,606,1
418,607,15
419,611,25
420,614,34
421,614,22
422,615,28
423,616,16
424,616,1
425,617,15
426,619,15
427,620,1
428,620,9
429,621,1
430,621,9
431,622,34
432,623,16
433,625,9
434,626,1
435,626,9
436,627,25
437,627,11
438,628,11
439,629,25
440,629,15
441,629,2
442,629,1
443,629,9
444,630,24
445,630,1
446,630,11
447,631,11
448,632,3
449,632,1
450,632,11
451,633,55
452,633,1
453,635,25
454,635,1
455,635,11
456,636,25
457,636,1
458,636,11
459,637,28
460,637,25
461,637,1
462,637,8
463,637,11
464,638,1
465,638,11
466,639,11
467,640,2
468,640,18
469,640,1
470,641,16
471,641,1
472,641,11
473,642,31
474,642,25
475,642,24
476,642,1
477,642,11
478,642,38
479,644,35
480,644,11
481,645,4
482,645,25
483,645,35
484,645,1
485,645,11
486,646,4
487,646,15
488,646,1
489,647,1
490,648,11
491,649,80
492,649,18
493,650,1
494,650,12
495,650,11
496,651,25
497,651,1
498,651,11
499,653,20
500,653,15
501,653,18
502,653,1
503,653,12
504,653,9
505,653,11
506,654,18
507,654,1
508,655,15
509,655,1
510,655,11
511,656,15
512,656,18
513,656,11
514,658,25
515,658,1
516,658,11
517,659,1
518,659,11
519,660,25
520,660,47
521,662,3
522,662,9
523,663,1
524,663,9
525,663,11
526,664,16
527,664,18
528,664,12
529,665,25
530,665,1
531,665,9
532,666,15
533,666,11
534,667,36
535,667,25
536,667,24
537,667,35
538,667,1
539,667,8
540,667,9
541,668,1
542,669,25
543,669,1
544,670,4
545,670,24
546,670,11
547,671,15
548,671,1
549,671,11
550,672,95
551,672,25
552,672,1
553,672,11
554,673,25
555,673,1
556,673,11
557,674,9
558,674,11
559,677,4
560,677,25
561,677,1
562,677,11
563,678,25
564,678,1
565,678,11
566,679,25
567,679,24
568,679,1
569,679,11
570,680,1
571,680,11
572,681,1
573,681,9
574,682,25
575,682,1
576,682,11
577,683,25
578,684,15
579,684,1
580,684,11
581,685,22
582,685,18
583,685,12
584,686,25
585,686,11
586,688,63
587,688,25
588,688,1
589,688,51
590,689,15
591,689,1
592,689,11
593,690,25
594,690,47
595,690,8
596,690,11
597,691,25
598,691,15
599,691,18
600,691,1
601,692,1
602,693,25
603,693,35
604,693,1
605,693,11
606,694,63
607,694,1
608,694,11
609,695,25
610,695,1
611,696,3
612,696,11
613,698,15
614,699,18
615,699,1
616,699,8
617,700,1
618,701,1
619,702,14
620,702,25
621,702,15
622,702,1
623,702,11
624,703,3
625,703,50
626,704,1
627,704,50
628,705,4
629,705,18
630,705,1
631,706,31
632,706,25
633,706,1
634,706,11
635,707,25
636,707,13
637,707,1
638,708,1
639,709,1
640,710,25
641,710,11
642,711,15
643,711,98
644,711,1
645,711,11
646,712,15
647,712,1
648,712,11
649,713,25
650,713,8
651,713,11
652,714,1
653,714,11
654,715,15
655,715,16
656,715,1
657,715,11
658,716,15
659,716,1
660,716,11
661,717,15
662,717,1
663,717,11
664,718,1
665,718,11
666,719,25
667,719,15
668,719,1
669,719,50
670,719,11
671,720,4
672,720,25
673,720,18
674,720,11
675,721,24
676,721,8
677,722,95
678,722,25
679,722,24
680,722,1
681,722,11
682,723,15
683,723,9
684,723,11
685,724,31
686,724,1
687,724,11
688,726,25
689,726,30
690,727,15
691,727,16
692,727,18
693,727,1
694,727,9
695,727,11
696,728,25
697,728,2
698,728,18
699,728,1
700,729,1
