,time,event
486,333,12
487,334,3
488,335,12
489,336,3
490,336,12
491,337,4
492,337,82
493,337,18
494,337,1
495,339,32
496,339,9
497,340,11
498,341,18
499,341,1
500,342,12
501,343,1
502,343,12
503,344,1
504,345,12
505,345,10
506,346,18
507,346,12
508,347,18
509,347,1
510,348,25
511,348,1
512,348,12
513,349,11
514,350,12
515,351,3
516,352,11
517,353,3
518,353,12
519,355,12
520,356,12
521,359,25
522,359,3
523,359,1
524,359,11
525,360,1
526,361,46
527,361,3
528,361,11
529,363,72
530,364,4
531,364,43
532,364,1
533,364,11
534,367,3
535,368,82
536,368,67
537,368,35
538,368,18
539,369,67
540,369,13
541,370,12
542,372,1
543,373,18
544,373,11
545,374,1
546,375,1
547,376,83
548,378,3
549,380,11
550,383,39
551,387,25
552,387,1
553,388,4
554,388,3
555,388,32
556,388,1
557,389,3
558,391,11
559,392,1
560,399,82
561,402,1
562,402,11
563,406,91
564,411,11
565,412,31
566,413,3
567,414,3
568,416,3
569,418,10
570,420,3
571,421,12
572,422,11
573,423,3
574,424,29
575,424,31
576,424,3
577,424,18
578,425,20
579,426,25
580,427,82
581,427,1
582,429,1
583,431,13
584,433,3
585,433,18
586,433,12
587,433,11
588,434,1
589,435,15
590,435,11
591,436,3
592,436,18
593,436,11
594,437,1
595,437,12
596,438,25
597,438,1
598,438,11
599,438,10
600,439,91
601,439,1
602,440,11
603,440,10
604,441,32
605,441,1
606,442,11
607,443,1
608,443,12
609,443,11
610,444,4
611,444,1
612,445,25
613,445,3
614,446,11
615,447,3
616,447,18
617,447,1
618,448,31
619,448,3
620,448,18
621,448,11
622,449,11
623,451,25
624,451,3
625,454,1
626,456,25
627,457,1
628,459,82
629,459,3
630,460,38
631,461,25
632,462,43
633,462,25
634,462,1
635,462,10
636,463,3
637,464,11
638,465,29
639,465,18
640,465,1
641,466,3
642,468,32
643,469,91
644,471,25
645,472,4
646,472,1
647,472,11
648,474,1
649,475,53
650,475,1
651,476,3
652,476,18
653,477,25
654,478,11
655,479,3
656,480,1
657,481,25
658,481,3
659,482,20
660,482,25
661,482,3
662,482,18
663,482,1
664,485,2
665,485,1
666,486,3
667,487,1
668,488,35
669,488,1
670,489,82
671,489,1
672,489,11
673,490,10
674,492,1
675,492,11
676,493,25
677,493,1
678,497,3
679,498,42
680,498,1
681,505,82
682,505,1
683,508,3
684,513,91
685,514,5
686,514,3
687,516,1
688,517,11
689,520,82
690,520,1
691,521,32
692,522,5
693,522,11
694,524,23
695,525,6
696,525,24
697,525,3
698,526,25
699,526,1
700,526,11
701,527,25
702,527,3
703,527,11
704,528,11
705,530,3
706,530,1
707,530,12
708,531,78
709,531,3
710,531,1
711,532,78
712,534,1
713,534,11
714,536,82
715,540,20
716,540,3
717,543,1
718,543,11
719,544,20
720,544,91
721,544,11
722,545,15
723,547,91
724,547,1
725,548,1
726,549,20
727,549,25
728,549,12
729,549,11
730,550,43
731,550,82
732,550,15
733,550,11
734,551,20
735,551,11
736,552,3
737,552,18
738,553,31
739,554,11
740,555,25
741,555,3
742,558,11
743,559,4
744,559,3
745,559,35
746,559,1
747,560,42
748,560,25
749,560,15
750,560,11
751,561,1
752,563,35
753,564,21
754,565,11
755,566,25
756,566,82
757,568,24
758,570,1
759,571,20
760,571,12
761,573,20
762,573,3
763,574,1
764,577,91
765,577,11
766,579,1
767,581,28
768,581,82
769,581,15
770,581,1
771,582,31
772,583,11
773,584,25
774,584,18
775,584,1
776,584,11
777,585,20
778,585,3
779,585,18
780,586,91
781,588,25
782,588,1
783,589,63
784,590,1
785,590,11
786,591,25
787,591,15
788,591,3
789,591,1
790,593,25
791,593,67
792,593,3
793,596,1
794,597,3
795,598,82
796,599,3
797,600,3
798,604,3
799,606,3
800,607,15
801,608,141
802,608,2
803,608,24
804,608,3
805,609,91
806,609,1
807,610,25
808,610,11
809,613,82
810,613,18
811,613,11
812,614,18
813,614,11
814,615,20
815,615,25
816,615,18
817,616,20
818,616,3
819,617,3
820,618,4
821,618,1
822,618,12
823,618,11
824,619,4
825,619,1
826,620,1
827,621,91
828,622,15
829,622,1
830,623,25
831,623,15
832,623,62
833,623,1
834,623,12
835,624,4
836,625,62
837,625,1
838,626,11
839,627,4
840,627,24
841,627,1
842,628,25
843,628,82
844,628,3
845,630,11
846,631,91
847,632,24
848,632,3
849,632,1
850,633,100
851,634,24
852,634,11
853,635,3
854,635,12
855,636,114
856,637,36
857,637,11
858,639,25
859,639,18
860,639,1
861,640,12
862,642,82
863,642,11
864,642,100
865,643,25
866,643,12
867,644,24
868,644,18
869,644,11
870,645,25
871,645,12
872,646,12
873,647,4
874,647,10
875,648,24
876,648,3
877,648,13
878,648,18
879,649,3
880,650,3
881,651,6
882,651,13
883,651,18
884,652,91
885,652,1
886,653,83
887,653,1
888,655,1
889,655,11
890,657,25
891,657,1
892,657,12
893,658,1
894,660,3
895,660,1
896,661,18
897,661,1
898,661,11
899,662,100
900,663,1
901,663,100
902,664,3
903,664,9
904,664,100
905,665,23
906,665,100
907,666,25
908,666,12
909,667,12
910,668,82
911,669,100
912,670,25
913,675,3
914,675,11
915,676,21
916,676,25
917,676,3
918,676,1
919,676,11
920,677,82
921,678,18
922,678,1
923,678,12
924,681,24
925,681,1
926,682,91
927,683,31
928,683,25
929,684,24
930,684,1
931,685,100
932,686,12
933,687,91
934,687,12
935,688,82
936,688,47
937,688,1
938,689,25
939,689,11
940,690,11
941,690,10
942,692,11
943,693,12
944,698,1
945,699,25
946,699,15
947,700,18
948,700,98
949,700,1
950,702,82
951,702,15
952,702,11
953,703,25
954,703,11
955,705,3
956,705,12
957,705,100
958,706,1
959,707,1
960,707,12
961,708,15
962,709,25
963,709,11
964,710,1
965,710,12
966,711,12
967,712,91
968,713,18
969,713,1
970,714,39
971,714,1
972,716,25
973,716,1
974,716,11
975,718,3
976,718,18
977,719,12
978,720,11
979,722,25
980,722,18
981,722,12
982,722,11
983,723,12
984,726,16
985,727,12
986,727,11
987,727,100
988,728,82
989,728,33
990,728,1
991,728,12
992,729,67
993,729,24
994,729,1
995,729,9
996,729,11
