,time,event
374,297,1
375,298,11
376,299,2
377,299,11
378,300,1
379,302,3
380,302,11
381,303,25
382,303,11
383,305,11
384,306,3
385,306,11
386,307,1
387,308,3
388,309,1
389,310,11
390,312,11
391,313,3
392,313,11
393,314,3
394,314,9
395,315,1
396,316,3
397,316,11
398,317,11
399,319,11
400,320,2
401,320,3
402,320,1
403,320,11
404,321,34
405,321,1
406,322,34
407,322,1
408,323,11
409,324,36
410,324,3
411,324,11
412,326,11
413,327,3
414,327,11
415,328,1
416,330,3
417,330,11
418,331,1
419,331,11
420,332,3
421,333,11
422,335,1
423,336,3
424,336,1
425,337,11
426,338,11
427,339,11
428,340,11
429,341,2
430,341,3
431,341,11
432,342,1
433,344,4
434,344,25
435,344,11
436,345,11
437,347,3
438,347,11
439,348,1
440,348,11
441,350,3
442,350,1
443,351,11
444,352,11
445,353,3
446,354,11
447,355,2
448,355,1
449,355,11
450,356,1
451,357,3
452,357,1
453,358,3
454,358,11
455,359,11
456,361,3
457,361,1
458,361,11
459,362,11
460,363,4
461,363,31
462,363,1
463,363,11
464,364,1
465,365,3
466,366,1
467,366,19
468,368,25
469,368,3
470,368,18
471,369,3
472,369,1
473,370,2
474,373,4
475,373,28
476,373,1
477,375,3
478,376,1
479,376,50
480,378,3
481,378,1
482,379,11
483,380,4
484,380,1
485,380,11
486,382,25
487,382,11
488,383,2
489,383,3
490,383,11
491,384,1
492,386,15
493,386,3
494,386,11
495,387,11
496,388,1
497,389,11
498,390,11
499,392,1
500,393,11
501,394,11
502,395,3
503,395,18
504,395,9
505,396,11
506,397,28
507,397,25
508,397,3
509,397,18
510,397,1
511,397,11
512,398,3
513,398,18
514,399,4
515,399,68
516,399,3
517,399,18
518,401,11
519,403,11
520,404,11
521,405,34
522,406,4
523,406,3
524,406,1
525,408,11
526,410,11
527,411,25
528,411,1
529,411,11
530,412,3
531,413,1
532,414,11
533,415,3
534,415,11
535,416,1
536,417,11
537,418,1
538,419,28
539,419,66
540,419,1
541,421,3
542,421,11
543,422,25
544,422,11
545,423,3
546,424,3
547,424,11
548,425,11
549,426,22
550,426,15
551,426,1
552,428,11
553,429,3
554,429,11
555,430,36
556,431,1
557,433,4
558,435,11
559,436,3
560,439,11
561,440,15
562,440,1
563,441,3
564,441,1
565,442,11
566,443,11
567,444,1
568,445,11
569,446,3
570,446,11
571,447,4
572,447,1
573,449,11
574,450,4
575,450,11
576,451,1
577,452,11
578,453,3
579,453,11
580,454,15
581,454,1
582,454,9
583,455,1
584,457,4
585,457,11
586,459,3
587,459,11
588,461,1
589,462,2
590,463,11
591,464,3
592,464,11
593,466,11
594,468,15
595,468,55
596,468,1
597,468,9
598,470,25
599,470,3
600,470,11
601,471,11
602,472,1
603,473,11
604,474,11
605,475,28
606,475,1
607,476,2
608,477,3
609,477,1
610,477,11
611,478,11
612,480,11
613,481,11
614,482,3
615,482,11
616,483,28
617,483,1
618,485,28
619,485,50
620,487,1
621,487,11
622,488,11
623,489,28
624,489,9
625,491,4
626,491,113
627,491,15
628,491,1
629,492,1
630,493,3
631,496,1
632,499,11
633,500,3
634,500,1
635,501,11
636,502,2
637,502,11
638,503,15
639,503,1
640,504,0
641,504,1
642,505,3
643,505,1
644,505,11
645,506,11
646,507,1
647,507,8
648,508,11
649,509,3
650,509,11
651,510,34
652,510,1
653,511,15
654,511,1
655,511,50
656,512,11
657,513,11
658,514,3
659,515,11
660,516,11
661,517,4
662,517,21
663,517,1
664,519,3
665,519,11
666,520,1
667,520,11
668,522,25
669,522,11
670,524,3
671,524,1
672,525,2
673,525,1
674,527,1
675,528,3
676,528,1
677,529,11
678,530,11
679,531,15
680,531,1
681,531,9
682,533,3
683,533,32
684,533,11
685,534,11
686,536,11
687,537,1
688,537,11
689,538,15
690,538,1
691,538,9
692,540,11
693,541,3
694,541,11
695,543,11
696,544,11
697,545,15
698,545,2
699,545,1
700,547,11
701,548,11
702,549,1
703,550,11
704,551,3
705,551,11
706,552,34
707,552,15
708,552,1
709,554,11
710,555,11
711,557,11
712,558,11
713,559,15
714,559,16
715,559,3
716,559,1
717,560,34
718,560,50
719,561,11
720,562,1
721,562,11
722,563,11
723,564,25
724,564,11
725,565,3
726,565,11
727,566,4
728,566,15
729,566,1
730,567,2
731,567,3
732,569,34
733,570,131
734,572,0
735,572,1
736,573,34
737,574,3
738,575,1
739,577,34
740,577,15
741,578,3
742,580,1
743,580,50
744,581,1
745,582,11
746,583,11
747,585,11
748,586,11
749,587,0
750,587,15
751,587,3
752,587,1
753,589,11
754,590,11
755,591,1
756,592,11
757,593,78
758,593,11
759,594,15
760,594,1
761,595,2
762,595,1
763,596,3
764,596,11
765,597,11
766,598,1
767,599,11
768,600,6
769,600,3
770,600,1
771,601,3
772,601,18
773,602,3
774,602,18
775,603,3
776,604,24
777,604,3
778,604,9
779,605,3
780,605,18
781,606,3
782,606,18
783,608,3
784,609,3
785,610,3
786,611,3
787,612,3
788,613,3
789,613,11
790,614,3
791,615,26
792,615,19
793,615,11
794,616,34
795,616,4
796,616,1
797,617,34
798,617,3
799,617,11
800,618,11
801,619,1
802,621,11
803,622,3
804,622,1
805,623,49
806,623,2
807,624,11
808,625,11
809,626,1
810,627,11
811,628,3
812,628,11
813,629,34
814,629,1
815,630,2
816,630,1
817,631,1
818,631,11
819,632,11
820,633,49
821,633,15
822,633,11
823,634,15
824,634,11
825,635,3
826,635,11
827,636,15
828,636,2
829,636,1
830,637,1
831,638,25
832,638,15
833,638,11
834,639,11
835,640,3
836,640,1
837,641,11
838,642,11
839,643,2
840,643,3
841,643,1
842,645,4
843,645,21
844,646,11
845,647,4
846,647,1
847,648,3
848,648,32
849,648,11
850,649,11
851,650,34
852,650,4
853,651,2
854,651,3
855,651,1
856,652,1
857,652,11
858,653,11
859,654,3
860,654,1
861,655,11
862,656,1
863,656,11
864,657,34
865,658,1
866,659,11
867,660,1
868,660,11
869,661,8
870,662,11
871,663,3
872,663,11
873,664,1
874,664,50
875,664,9
876,665,1
877,666,14
878,666,34
879,666,1
880,667,2
881,667,1
882,667,11
883,668,4
884,669,3
885,671,34
886,671,1
887,673,1
888,674,50
889,675,55
890,675,3
891,675,1
892,675,9
893,677,1
894,678,1
895,678,50
896,681,1
897,682,3
898,682,1
899,683,11
900,684,2
901,684,3
902,684,11
903,685,28
904,685,1
905,686,21
906,686,28
907,687,11
908,688,11
909,691,3
910,691,11
911,692,15
912,692,1
913,693,1
914,694,25
915,694,11
916,695,11
917,697,11
918,698,1
919,698,11
920,699,1
921,701,3
922,704,11
923,705,2
924,705,11
925,706,67
926,706,1
927,707,3
928,707,1
929,708,11
930,709,1
931,709,11
932,710,1
933,711,3
934,711,11
935,712,11
936,713,1
937,715,3
938,715,11
939,716,1
940,716,11
941,717,36
942,717,10
943,718,11
944,719,11
945,720,1
946,721,1
947,722,11
948,723,2
949,723,3
950,723,11
951,724,1
952,725,1
953,725,11
954,726,11
955,727,1
956,727,11
957,728,1
958,729,4
959,729,3
