,time,event
402,366,3
403,366,11
404,367,31
405,367,25
406,367,1
407,367,11
408,368,5
409,369,25
410,369,11
411,370,25
412,370,12
413,371,3
414,373,11
415,374,17
416,374,3
417,374,11
418,375,11
419,376,11
420,377,1
421,379,11
422,380,11
423,381,11
424,382,11
425,383,11
426,385,11
427,386,11
428,387,11
429,388,3
430,388,11
431,389,11
432,390,11
433,392,28
434,393,11
435,394,11
436,395,3
437,395,11
438,396,12
439,396,11
440,398,28
441,400,11
442,401,12
443,401,11
444,402,11
445,403,11
446,404,11
447,405,17
448,405,3
449,405,12
450,410,37
451,414,3
452,418,12
453,422,11
454,423,11
455,424,11
456,426,37
457,428,37
458,428,3
459,428,11
460,429,11
461,431,12
462,433,17
463,434,1
464,434,10
465,435,11
466,436,3
467,436,11
468,437,12
469,437,11
470,438,11
471,439,11
472,440,12
473,442,3
474,442,11
475,443,3
476,443,12
477,443,11
478,444,12
479,444,11
480,445,12
481,445,11
482,446,67
483,446,12
484,447,11
485,449,11
486,450,12
487,450,11
488,451,11
489,452,12
490,452,11
491,453,11
492,456,11
493,457,11
494,458,37
495,458,11
496,459,3
497,459,1
498,459,11
499,460,1
500,460,11
501,461,15
502,463,11
503,464,17
504,464,11
505,465,1
506,465,11
507,466,12
508,466,11
509,467,11
510,468,3
511,470,11
512,471,12
513,471,11
514,472,11
515,473,12
516,473,11
517,474,3
518,474,12
519,474,11
520,475,37
521,476,37
522,476,11
523,477,11
524,478,37
525,478,11
526,479,11
527,480,11
528,481,3
529,481,12
530,481,11
531,482,11
532,484,12
533,486,37
534,487,1
535,487,11
536,487,10
537,488,37
538,488,26
539,488,11
540,489,79
541,489,12
542,491,11
543,492,11
544,494,17
545,494,11
546,495,37
547,495,3
548,495,11
549,496,32
550,498,11
551,499,11
552,500,11
553,501,11
554,502,11
555,503,37
556,503,12
557,504,3
558,504,62
559,504,1
560,504,11
561,505,11
562,506,11
563,507,62
564,507,11
565,508,11
566,509,3
567,509,11
568,510,21
569,511,21
570,512,12
571,512,11
572,515,23
573,516,18
574,517,95
575,517,68
576,519,11
577,520,123
578,520,11
579,521,3
580,522,11
581,523,5
582,523,11
583,524,18
584,524,11
585,525,17
586,525,18
587,527,37
588,528,11
589,529,11
590,530,11
591,531,13
592,531,7
593,532,18
594,533,37
595,533,3
596,533,11
597,534,3
598,534,12
599,534,11
600,535,11
601,536,12
602,536,11
603,537,25
604,537,1
605,537,11
606,538,1
607,538,11
608,539,3
609,540,1
610,540,11
611,541,1
612,541,11
613,542,3
614,542,12
615,542,11
616,543,1
617,543,11
618,544,11
619,545,3
620,545,12
621,546,26
622,546,1
623,546,11
624,547,11
625,548,12
626,548,11
627,549,72
628,549,11
629,550,11
630,551,11
631,552,5
632,552,15
633,552,1
634,553,1
635,554,11
636,555,17
637,555,3
638,555,11
639,556,3
640,556,11
641,557,37
642,557,11
643,558,11
644,559,28
645,559,12
646,561,11
647,562,12
648,562,11
649,563,12
650,563,11
651,564,3
652,564,12
653,564,11
654,565,12
655,565,11
656,566,12
657,568,11
658,569,3
659,569,11
660,570,11
661,571,11
662,572,11
663,573,12
664,574,11
665,576,12
666,576,11
667,577,12
668,577,11
669,578,11
670,579,23
671,579,11
672,581,37
673,582,11
674,583,12
675,583,11
676,584,11
677,585,12
678,585,11
679,586,17
680,586,11
681,590,37
682,590,11
683,591,11
684,592,37
685,592,12
686,592,11
687,593,12
688,593,11
689,594,3
690,596,11
691,597,11
692,598,12
693,598,11
694,599,11
695,600,28
696,600,83
697,600,12
698,601,25
699,601,1
700,601,12
701,601,11
702,602,3
703,602,65
704,602,18
705,602,1
706,602,12
707,602,11
708,603,6
709,603,4
710,603,20
711,603,13
712,603,18
713,603,19
714,603,12
715,604,4
716,604,31
717,604,13
718,604,1
719,605,20
720,605,15
721,605,13
722,605,65
723,605,18
724,606,4
725,606,20
726,606,15
727,606,35
728,606,18
729,606,1
730,607,31
731,607,1
732,608,20
733,608,1
734,608,11
735,609,25
736,610,5
737,610,12
738,611,25
739,612,37
740,612,12
741,614,37
742,617,17
743,618,11
744,619,12
745,619,11
746,620,11
747,621,12
748,621,11
749,622,12
750,624,37
751,624,3
752,624,11
753,626,3
754,626,12
755,627,12
756,627,11
757,628,3
758,628,12
759,628,11
760,629,1
761,630,3
762,630,12
763,631,11
764,632,12
765,632,11
766,633,1
767,633,12
768,633,11
769,634,12
770,634,11
771,635,1
772,635,12
773,635,11
774,636,95
775,636,31
776,636,26
777,636,12
778,636,11
779,637,1
780,637,12
781,637,72
782,637,11
783,638,12
784,638,11
785,639,12
786,639,11
787,640,18
788,640,12
789,640,11
790,641,12
791,641,11
792,642,12
793,642,11
794,643,5
795,643,31
796,643,3
797,643,1
798,643,12
799,643,9
800,644,1
801,644,12
802,644,11
803,645,12
804,645,11
805,646,15
806,646,12
807,646,11
808,647,17
809,647,12
810,647,11
811,648,32
812,648,12
813,648,11
814,649,25
815,649,12
816,649,11
817,650,12
818,650,11
819,651,25
820,651,1
821,651,11
822,652,12
823,652,9
824,652,11
825,653,11
826,654,25
827,654,9
828,654,11
829,655,3
830,656,12
831,656,11
832,657,12
833,659,37
834,659,11
835,660,12
836,660,11
837,661,37
838,661,3
839,661,12
840,661,11
841,662,12
842,662,11
843,663,12
844,663,11
845,664,12
846,667,11
847,668,12
848,668,11
849,669,12
850,670,12
851,670,11
852,671,12
853,674,3
854,674,11
855,675,11
856,676,12
857,676,11
858,677,12
859,677,11
860,678,17
861,678,12
862,680,11
863,681,11
864,682,12
865,682,11
866,683,12
867,683,11
868,684,12
869,684,11
870,685,3
871,685,12
872,687,11
873,688,12
874,688,11
875,689,12
876,689,11
877,690,12
878,690,11
879,691,11
880,692,82
881,692,12
882,694,37
883,694,11
884,695,12
885,695,11
886,696,12
887,696,11
888,697,12
889,697,11
890,698,12
891,698,11
892,699,12
893,701,11
894,702,12
895,702,11
896,703,37
897,703,12
898,703,11
899,704,12
900,704,11
901,705,12
902,705,11
903,706,12
904,707,18
905,707,1
906,708,17
907,708,12
908,708,11
909,709,12
910,709,11
911,710,12
912,711,1
913,711,12
914,711,11
915,712,12
916,712,11
917,713,12
918,715,3
919,715,11
920,716,12
921,716,11
922,717,11
923,718,11
924,719,12
925,719,11
926,721,28
927,721,22
928,721,24
929,722,82
930,722,11
931,723,12
932,723,11
933,724,12
934,725,12
935,725,11
936,726,32
937,726,11
938,727,12
939,727,11
940,728,12
