,time,event
619,642,3
620,642,1
621,644,11
622,645,29
623,645,3
624,647,4
625,648,29
626,648,3
627,648,1
628,650,3
629,651,3
630,652,29
631,653,3
632,653,1
633,655,15
634,655,3
635,655,1
636,656,29
637,658,39
638,658,3
639,658,11
640,659,1
641,660,3
642,662,3
643,662,1
644,662,50
645,665,3
646,665,1
647,666,3
648,667,3
649,667,11
650,669,3
651,670,3
652,672,1
653,673,3
654,674,46
655,676,29
656,676,3
657,677,3
658,679,61
659,679,3
660,680,3
661,681,3
662,681,1
663,683,3
664,684,29
665,685,3
666,686,14
667,687,3
668,688,3
669,689,29
670,689,3
671,690,1
672,691,29
673,691,2
674,691,3
675,691,1
676,691,9
677,691,11
678,692,3
679,692,11
680,693,3
681,693,1
682,694,3
683,694,1
684,695,29
685,695,15
686,696,15
687,696,3
688,698,3
689,699,3
690,700,3
691,700,1
692,701,3
693,701,1
694,702,15
695,702,2
696,703,3
697,705,3
698,706,3
699,707,1
700,708,4
701,708,29
702,708,3
703,709,25
704,710,15
705,710,3
706,712,3
707,714,3
708,714,1
709,714,11
710,715,15
711,715,1
712,716,3
713,717,4
714,717,15
715,718,1
716,719,3
717,719,1
718,719,9
719,720,15
720,720,3
721,721,67
722,722,3
723,723,14
724,723,21
725,723,15
726,723,3
727,723,35
728,724,57
729,724,11
730,725,2
731,725,3
732,725,9
733,726,14
734,726,15
735,727,3
736,728,1
737,729,61
738,729,3
