,time,event
241,257,72
242,257,11
243,259,3
244,267,37
245,267,11
246,269,82
247,269,3
248,269,11
249,270,82
250,272,1
251,273,2
252,273,3
253,278,21
254,278,3
255,279,82
256,279,3
257,280,3
258,281,3
259,282,2
260,282,3
261,283,3
262,285,3
263,287,5
264,287,4
265,287,7
266,288,4
267,288,82
268,288,64
269,288,1
270,290,28
271,291,2
272,291,3
273,292,1
274,295,37
275,296,3
276,297,2
277,298,3
278,299,43
279,299,82
280,301,9
281,302,9
282,303,21
283,303,17
284,303,1
285,304,12
286,305,11
287,306,12
288,307,55
289,307,76
290,307,1
291,307,11
292,308,55
293,309,2
294,310,82
295,310,12
296,312,35
297,314,5
298,314,14
299,314,2
300,314,23
301,314,24
302,314,3
303,314,1
304,316,43
305,316,23
306,316,12
307,317,34
308,318,82
309,325,82
310,327,37
311,327,55
312,328,55
313,328,12
314,329,82
315,329,3
316,329,7
317,330,55
318,332,22
319,332,2
320,332,1
321,332,11
322,333,20
323,333,12
324,333,11
325,334,20
326,334,15
327,334,17
328,335,4
329,335,21
330,336,1
331,337,20
332,337,82
333,339,20
334,340,82
335,342,21
336,342,20
337,342,3
338,343,4
339,343,20
340,343,36
341,343,1
342,344,115
343,344,20
344,344,82
345,345,80
346,345,28
347,345,3
348,345,1
349,347,36
350,347,11
351,348,82
352,351,80
353,351,12
354,352,1
355,354,3
356,355,8
357,355,9
358,356,37
359,358,3
360,359,82
361,361,3
362,365,17
363,367,24
364,371,82
365,374,115
366,374,82
367,374,11
368,375,64
369,376,3
370,377,21
371,377,36
372,377,15
373,377,11
374,378,2
375,378,1
376,379,31
377,379,82
378,380,3
379,382,25
380,384,24
381,384,18
382,385,25
383,385,1
384,386,1
385,387,37
386,387,1
387,387,11
388,388,4
389,388,1
390,388,11
391,388,10
392,390,82
393,390,3
394,392,63
395,392,3
396,392,26
397,392,1
398,393,5
399,393,2
400,393,77
401,393,1
402,394,12
403,395,25
404,395,64
405,395,3
406,396,74
407,396,25
408,400,25
409,400,12
410,402,57
411,402,82
412,403,25
413,403,82
414,404,115
415,405,25
416,405,82
417,405,2
418,407,63
419,408,13
420,409,34
421,410,34
422,410,82
423,410,13
424,411,82
425,411,13
426,411,18
427,411,11
428,412,3
429,413,1
430,413,11
431,414,3
432,416,3
433,419,37
434,419,3
435,421,82
436,422,3
437,423,4
438,423,3
439,423,12
440,424,82
441,424,12
442,425,74
443,427,12
444,429,3
445,429,9
446,430,82
447,430,11
448,431,20
449,431,25
450,431,82
451,432,3
452,432,13
453,433,82
454,434,115
455,434,2
456,434,3
457,434,1
458,434,9
459,435,1
460,437,25
461,437,3
462,439,82
463,439,3
464,440,67
465,440,17
466,441,25
467,441,82
468,441,3
469,441,87
470,442,22
471,445,3
472,446,37
473,446,2
474,446,3
475,448,17
476,448,1
477,448,10
478,449,25
479,449,1
480,454,15
481,454,2
482,454,24
483,454,3
484,454,1
485,455,74
486,455,106
487,455,82
488,455,1
489,456,80
490,456,11
491,457,3
492,462,82
493,463,82
494,464,115
495,464,3
496,464,32
497,465,82
498,466,25
499,466,24
500,467,46
501,467,82
502,469,77
503,470,82
504,472,82
505,472,3
506,474,37
507,476,2
508,477,37
509,477,55
510,479,3
511,479,1
512,484,34
513,484,24
514,484,8
515,484,11
516,485,74
517,485,18
518,486,2
519,486,3
520,486,18
521,486,1
522,487,61
523,487,18
524,487,11
525,488,5
526,489,2
527,489,1
528,490,11
529,491,22
530,491,3
531,492,82
532,492,15
533,493,82
534,493,3
535,493,77
536,493,18
537,494,115
538,494,58
539,494,3
540,494,7
541,495,61
542,495,82
543,496,64
544,497,11
545,499,11
546,500,82
547,501,1
548,502,82
549,503,5
550,503,3
551,503,77
552,504,1
553,508,37
554,509,58
555,510,2
556,512,5
557,512,3
558,512,12
559,513,5
560,513,3
561,513,11
562,514,82
563,514,1
564,515,5
565,516,74
566,516,1
567,517,63
568,517,26
569,518,25
570,520,2
571,520,1
572,521,11
573,523,82
574,523,55
575,524,4
576,524,115
577,524,82
578,525,34
579,525,82
580,525,24
581,525,18
582,525,1
583,525,11
584,526,82
585,526,17
586,527,2
587,529,24
588,531,82
589,532,3
590,533,43
591,533,82
592,533,24
593,533,39
594,533,3
595,533,1
596,534,5
597,535,5
598,536,11
599,539,37
600,541,77
601,542,3
602,543,3
603,543,77
604,543,1
605,544,3
606,544,18
607,544,7
608,545,78
609,546,5
610,546,74
611,550,78
612,551,2
613,551,78
614,551,13
615,552,13
616,553,82
617,553,13
618,553,18
619,554,115
620,554,82
621,555,18
622,556,82
623,556,2
624,556,78
625,556,3
626,558,13
627,559,78
628,560,141
629,560,3
630,561,82
631,562,3
632,563,82
633,568,3
634,568,13
635,569,37
636,569,17
637,570,3
638,571,53
639,571,3
640,572,3
641,573,5
642,575,3
643,576,17
644,577,74
645,578,3
646,580,48
647,580,82
648,581,3
649,582,82
650,582,17
651,584,82
652,585,82
653,587,82
654,587,3
655,589,115
656,590,66
657,592,82
658,592,11
659,593,1
660,594,36
661,594,82
662,594,3
663,595,66
664,595,17
665,595,1
666,596,74
667,596,7
668,597,82
669,597,3
670,597,11
671,598,13
672,603,3
673,604,5
674,605,5
675,607,3
676,609,2
677,609,3
678,611,82
679,612,13
680,613,5
681,613,82
682,613,3
683,613,18
684,615,5
685,615,4
686,615,42
687,615,82
688,615,11
689,616,82
690,616,1
691,617,3
692,618,82
693,622,24
694,623,82
695,623,1
696,623,11
697,624,5
698,625,82
699,626,3
700,626,77
701,627,43
702,627,15
703,627,23
704,628,1
705,629,37
706,630,3
707,630,77
708,631,64
709,632,25
710,632,11
711,634,24
712,634,3
713,636,1
714,638,74
715,638,3
716,639,23
717,641,82
718,641,13
719,642,18
720,642,1
721,642,9
722,643,82
723,643,23
724,644,4
725,644,63
726,644,1
727,645,82
728,646,63
729,646,82
730,646,23
731,647,63
732,647,77
733,648,82
734,648,3
735,652,21
736,653,82
737,655,82
738,656,4
739,656,3
740,658,28
741,658,2
742,658,77
743,658,11
744,659,21
745,659,1
746,659,11
747,660,26
748,661,37
749,662,11
750,664,59
751,666,21
752,667,39
753,667,1
754,669,74
755,669,78
756,670,37
757,670,82
758,671,4
759,671,28
760,671,22
761,671,1
762,671,9
763,672,5
764,672,82
765,673,82
766,673,1
767,674,22
768,674,12
769,675,21
770,675,15
771,675,3
772,675,77
773,676,36
774,676,82
775,676,15
776,677,82
777,678,82
778,679,14
779,679,58
780,679,1
781,679,12
782,680,24
783,683,82
784,683,3
785,684,77
786,685,82
787,685,39
788,685,64
789,686,4
790,686,2
791,686,24
792,686,18
793,686,1
794,687,3
795,687,11
796,688,21
797,691,22
798,691,77
799,692,37
800,692,3
801,694,21
802,694,77
803,695,26
804,696,25
805,698,24
806,699,74
807,699,12
808,700,3
809,701,82
810,702,20
811,702,3
812,702,54
813,703,82
814,704,3
815,705,82
816,706,82
817,706,3
818,707,5
819,707,3
820,708,112
821,708,82
822,708,18
823,709,53
824,710,25
825,711,25
826,712,20
827,713,82
828,713,1
829,713,9
830,714,3
831,715,82
832,715,53
833,715,3
834,716,25
835,717,25
836,717,3
837,719,25
838,719,1
839,720,25
840,721,92
841,722,37
842,722,33
843,722,13
844,723,4
845,724,3
846,725,12
847,727,13
848,728,1
849,728,12
850,728,9
851,728,11
