,time,event
432,394,48
433,395,34
434,395,18
435,396,34
436,396,15
437,396,18
438,397,1
439,398,34
440,398,18
441,399,18
442,400,80
443,400,34
444,400,125
445,400,13
446,400,11
447,401,15
448,401,1
449,402,1
450,403,1
451,408,15
452,409,1
453,410,1
454,411,15
455,411,1
456,413,1
457,414,34
458,414,1
459,415,1
460,416,1
461,417,1
462,421,15
463,421,1
464,422,1
465,423,1
466,424,1
467,425,25
468,425,1
469,428,1
470,429,1
471,430,1
472,433,1
473,435,34
474,435,15
475,435,1
476,436,15
477,436,1
478,437,1
479,438,1
480,439,34
481,439,1
482,440,1
483,442,1
484,443,1
485,444,1
486,445,1
487,446,15
488,446,1
489,448,1
490,449,1
491,450,1
492,451,1
493,452,1
494,453,25
495,453,1
496,456,25
497,456,1
498,457,34
499,457,1
500,458,34
501,459,34
502,459,4
503,460,1
504,461,34
505,463,80
506,463,15
507,463,13
508,463,1
509,463,19
510,463,11
511,464,1
512,465,1
513,466,1
514,467,15
515,467,1
516,468,1
517,469,1
518,470,1
519,471,1
520,472,34
521,472,1
522,472,11
523,476,80
524,476,34
525,481,34
526,482,80
527,482,15
528,482,13
529,482,1
530,482,19
531,482,11
532,483,18
533,484,1
534,486,1
535,487,1
536,488,1
537,489,1
538,490,1
539,491,1
540,492,15
541,492,1
542,494,1
543,495,13
544,495,1
545,496,11
546,497,67
547,497,1
548,498,18
549,498,1
550,499,67
551,499,1
552,500,1
553,501,67
554,502,1
555,503,67
556,503,1
557,503,9
558,505,67
559,505,1
560,506,1
561,506,19
562,507,1
563,508,1
564,509,15
565,509,1
566,512,1
567,513,1
568,514,1
569,515,15
570,515,1
571,516,15
572,516,1
573,517,1
574,519,15
575,519,1
576,520,1
577,521,1
578,522,1
579,523,1
580,524,15
581,524,1
582,526,1
583,527,1
584,528,1
585,529,1
586,530,1
587,533,1
588,534,1
589,537,1
590,538,18
591,538,1
592,541,1
593,542,1
594,543,1
595,544,1
596,546,1
597,547,15
598,547,1
599,548,15
600,548,1
601,549,15
602,549,1
603,550,1
604,551,15
605,551,1
606,553,1
607,554,1
608,555,1
609,556,1
610,557,1
611,558,1
612,561,15
613,561,1
614,562,15
615,562,1
616,563,15
617,563,1
618,564,15
619,564,1
620,565,15
621,565,1
622,567,1
623,569,1
624,570,1
625,573,25
626,573,1
627,575,4
628,575,3
629,575,1
630,578,3
631,578,1
632,579,1
633,580,1
634,583,1
635,584,1
636,585,1
637,586,1
638,587,1
639,588,1
640,591,1
641,592,25
642,592,1
643,593,1
644,594,1
645,595,28
646,596,15
647,597,15
648,599,15
649,600,15
650,601,15
651,601,9
652,602,15
653,602,18
654,603,15
655,604,15
656,605,1
657,606,1
658,607,15
659,607,1
660,607,11
661,610,1
662,611,15
663,611,1
664,612,1
665,613,1
666,614,15
667,614,1
668,615,31
669,616,1
670,617,1
671,618,1
672,620,1
673,621,15
674,621,1
675,624,1
676,625,15
677,626,1
678,627,1
679,628,1
680,631,1
681,632,1
682,632,11
683,633,34
684,633,15
685,633,1
686,634,1
687,635,11
688,636,1
689,638,1
690,639,1
691,640,15
692,640,1
693,641,1
694,642,1
695,643,1
696,644,31
697,645,1
698,646,1
699,647,1
700,648,18
701,649,1
702,649,11
703,650,1
704,652,34
705,652,1
706,653,25
707,653,1
708,654,1
709,655,107
710,655,1
711,655,11
712,656,34
713,656,15
714,657,34
715,657,15
716,658,34
717,658,15
718,658,18
719,659,15
720,659,18
721,659,1
722,660,34
723,660,15
724,661,1
725,662,1
726,663,18
727,664,34
728,664,15
729,666,34
730,666,15
731,667,34
732,667,15
733,668,34
734,670,25
735,670,1
736,671,1
737,673,1
738,674,31
739,674,1
740,675,1
741,677,1
742,678,1
743,679,1
744,680,1
745,681,1
746,682,1
747,683,80
748,683,15
749,683,1
750,684,1
751,687,1
752,687,11
753,688,1
754,689,1
755,690,15
756,690,1
757,691,1
758,694,1
759,696,1
760,697,1
761,698,15
762,698,1
763,704,31
764,704,15
765,705,15
766,705,1
767,709,15
768,709,1
769,710,1
770,711,1
771,712,1
772,713,1
773,714,23
774,714,1
775,715,1
776,716,1
777,717,1
778,718,1
779,719,1
780,721,1
781,722,1
782,723,15
783,723,1
784,724,1
785,725,4
786,725,1
787,726,1
788,727,28
789,727,1
