,time,event
908,624,18
909,624,11
910,625,25
911,625,18
912,625,12
913,625,11
914,626,12
915,626,11
916,627,15
917,627,1
918,627,19
919,627,12
920,627,11
921,628,34
922,628,4
923,628,25
924,628,22
925,628,12
926,629,34
927,630,2
928,630,1
929,630,50
930,630,11
931,631,25
932,631,18
933,631,11
934,632,6
935,632,18
936,632,11
937,633,15
938,633,3
939,633,18
940,633,19
941,634,3
942,634,12
943,635,19
944,637,19
945,639,1
946,640,1
947,640,19
948,641,1
949,643,6
950,643,1
951,645,12
952,646,25
953,646,1
954,647,15
955,647,3
956,647,9
957,649,18
958,649,1
959,649,11
960,650,34
961,650,9
962,651,1
963,651,8
964,651,11
965,652,18
966,652,1
967,652,11
968,653,1
969,653,11
970,654,1
971,655,1
972,655,54
973,655,11
974,656,1
975,657,25
976,657,3
977,659,1
978,660,25
979,660,11
980,662,1
981,662,11
982,663,11
983,666,22
984,666,3
985,666,1
986,666,11
987,667,61
988,667,1
989,667,12
990,667,11
991,668,1
992,669,3
993,669,1
994,670,1
995,674,3
996,675,25
997,675,1
998,676,11
999,677,34
1000,677,18
1001,677,19
1002,677,12
1003,677,9
1004,677,11
1005,678,18
1006,678,12
1007,680,1
1008,680,11
1009,681,25
1010,681,1
1011,681,12
1012,681,11
1013,682,1
1014,683,4
1015,683,3
1016,683,1
1017,684,1
1018,685,11
1019,687,3
1020,687,1
1021,687,11
1022,688,1
1023,689,1
1024,690,1
1025,691,25
1026,691,1
1027,692,15
1028,692,3
1029,694,1
1030,694,11
1031,695,1
1032,696,1
1033,696,12
1034,697,1
1035,697,54
1036,698,12
1037,698,11
1038,699,3
1039,699,11
1040,701,3
1041,701,1
1042,702,1
1043,703,1
1044,703,9
1045,703,11
1046,704,1
1047,704,54
1048,704,11
1049,705,12
1050,708,1
1051,708,11
1052,709,3
1053,709,18
1054,709,1
1055,709,11
1056,711,1
1057,712,1
1058,712,11
1059,713,28
1060,713,25
1061,713,3
1062,713,1
1063,714,1
1064,715,1
1065,716,3
1066,716,1
1067,717,1
1068,718,1
1069,718,11
1070,721,80
1071,721,66
1072,721,15
1073,721,24
1074,721,1
1075,721,50
1076,721,12
1077,721,11
1078,722,25
1079,722,18
1080,723,1
1081,723,12
1082,724,3
1083,724,1
1084,724,12
1085,725,11
1086,726,34
1087,726,24
1088,726,1
1089,726,11
1090,727,1
1091,728,3
1092,728,12
1093,728,9
1094,729,3
1095,729,1
1096,729,12
