,time,event
465,373,82
466,373,1
467,374,4
468,374,1
469,376,36
470,376,24
471,376,1
472,376,11
473,377,36
474,377,18
475,378,1
476,379,75
477,380,4
478,380,21
479,380,1
480,384,18
481,385,36
482,385,62
483,385,11
484,386,4
485,386,82
486,386,1
487,387,4
488,387,21
489,387,31
490,387,72
491,388,11
492,389,32
493,389,1
494,390,12
495,390,11
496,393,82
497,393,3
498,395,80
499,399,6
500,399,11
501,401,24
502,401,11
503,402,36
504,402,11
505,403,82
506,404,82
507,405,11
508,410,82
509,411,4
510,411,36
511,411,11
512,412,72
513,412,11
514,413,31
515,413,39
516,413,3
517,413,1
518,414,18
519,416,18
520,417,82
521,417,18
522,418,12
523,418,10
524,419,32
525,419,12
526,419,11
527,421,18
528,421,1
529,421,11
530,423,4
531,423,36
532,423,18
533,423,1
534,424,74
535,424,1
536,424,11
537,425,31
538,425,67
539,425,11
540,426,80
541,426,74
542,426,36
543,426,1
544,426,38
545,428,35
546,429,18
547,429,1
548,429,11
549,430,11
550,431,72
551,432,82
552,432,3
553,433,31
554,433,12
555,433,11
556,434,31
557,434,36
558,434,11
559,435,1
560,436,43
561,436,36
562,436,23
563,437,11
564,438,36
565,438,18
566,441,4
567,442,4
568,442,18
569,443,18
570,443,1
571,444,43
572,444,39
573,444,11
574,445,1
575,446,82
576,448,4
577,448,1
578,449,15
579,449,18
580,449,1
581,451,18
582,451,1
583,452,18
584,452,1
585,454,3
586,455,1
587,455,11
588,458,11
589,459,1
590,459,11
591,462,68
592,462,36
593,462,11
594,463,46
595,463,11
596,464,82
597,464,32
598,464,1
599,465,18
600,467,18
601,467,1
602,468,18
603,468,11
604,469,43
605,469,24
606,469,39
607,469,3
608,471,18
609,471,116
610,471,11
611,472,1
612,472,11
613,473,1
614,474,82
615,474,1
616,474,11
617,475,36
618,475,18
619,477,4
620,477,82
621,477,3
622,477,18
623,478,4
624,478,18
625,478,116
626,478,11
627,480,1
628,480,11
629,481,4
630,481,21
631,481,1
632,482,1
633,482,11
634,483,11
635,484,4
636,484,74
637,484,36
638,484,18
639,484,1
640,484,11
641,485,36
642,485,11
643,486,6
644,486,4
645,486,1
646,488,15
647,494,82
648,494,3
649,498,11
650,499,1
651,499,11
652,500,11
653,501,4
654,501,47
655,501,35
656,502,11
657,503,42
658,503,11
659,504,1
660,504,12
661,506,1
662,507,82
663,507,1
664,508,4
665,508,28
666,508,32
667,508,1
668,509,36
669,509,11
670,512,4
671,512,24
672,512,1
673,513,10
674,514,28
675,514,1
676,514,116
677,514,11
678,515,11
679,516,3
680,516,11
681,517,1
682,520,1
683,521,18
684,523,11
685,524,1
686,524,10
687,525,82
688,529,1
689,529,116
690,529,11
691,530,3
692,530,1
693,532,4
694,534,82
695,534,116
696,534,11
697,536,39
698,536,35
699,537,3
700,537,116
701,537,11
702,538,1
703,539,36
704,539,82
705,539,11
706,540,24
707,540,1
708,541,18
709,541,1
710,541,9
711,541,11
712,542,1
713,542,12
714,542,11
715,543,4
716,543,36
717,543,1
718,544,116
719,544,11
720,545,4
721,545,31
722,545,36
723,545,1
724,545,11
725,546,25
726,546,11
727,547,43
728,547,23
729,547,11
730,548,36
731,548,102
732,548,1
733,549,1
734,549,10
735,550,1
736,553,4
737,553,36
738,554,1
739,555,102
740,555,82
741,555,1
742,556,36
743,556,39
744,556,1
745,556,11
746,557,32
747,557,1
748,558,18
749,559,3
750,559,1
751,561,31
752,561,97
753,561,1
754,561,11
755,562,11
756,563,3
757,563,11
758,563,38
759,564,82
760,564,18
761,564,1
762,564,11
763,565,4
764,565,1
765,565,38
766,566,25
767,566,1
768,566,11
769,567,1
770,568,82
771,568,1
772,569,43
773,569,102
774,569,1
775,569,11
776,570,25
777,570,1
778,571,1
779,571,11
780,572,25
781,572,1
782,572,11
783,573,4
784,573,1
785,574,24
786,574,1
787,575,4
788,575,25
789,575,1
790,576,32
791,576,1
792,576,11
793,577,25
794,577,11
795,578,4
796,578,36
797,578,1
798,578,11
799,579,25
800,579,1
801,579,11
802,580,11
803,581,3
804,581,1
805,582,31
806,582,36
807,582,66
808,582,1
809,582,11
810,583,36
811,583,102
812,583,1
813,585,4
814,585,25
815,586,82
816,586,18
817,586,1
818,587,36
819,587,25
820,587,1
821,587,11
822,588,25
823,588,1
824,590,1
825,590,11
826,591,25
827,591,1
828,591,11
829,592,25
830,592,1
831,592,11
832,593,4
833,593,102
834,593,1
835,594,25
836,594,1
837,594,11
838,595,1
839,595,11
840,596,82
841,598,102
842,598,1
843,598,11
844,599,4
845,599,82
846,599,11
847,600,36
848,600,11
849,602,36
850,602,1
851,603,24
852,603,3
853,603,1
854,603,11
855,604,28
856,605,32
857,605,1
858,606,36
859,606,1
860,607,1
861,607,11
862,608,36
863,608,1
864,611,1
865,611,11
866,612,25
867,612,1
868,612,11
869,613,1
870,613,10
871,615,11
872,616,1
873,617,82
874,617,18
875,617,11
876,618,24
877,618,18
878,618,1
879,618,75
880,618,11
881,619,35
882,619,18
883,619,1
884,619,11
885,620,18
886,621,25
887,621,1
888,622,24
889,622,1
890,622,11
891,623,4
892,623,1
893,624,18
894,624,1
895,625,24
896,625,3
897,625,18
898,625,11
899,626,18
900,626,1
901,627,82
902,627,18
903,627,1
904,628,42
905,628,1
906,628,11
907,629,1
908,629,11
909,630,82
910,631,31
911,631,25
912,631,11
913,632,18
914,632,1
915,633,18
916,633,1
917,634,36
918,634,18
919,634,1
920,635,32
921,635,12
922,636,36
923,636,18
924,636,1
925,636,12
926,638,18
927,638,1
928,639,18
929,639,10
930,640,18
931,640,1
932,640,12
933,641,1
934,641,11
935,642,1
936,643,18
937,643,12
938,644,36
939,645,4
940,645,18
941,645,1
942,646,74
943,647,82
944,647,18
945,647,1
946,648,3
947,648,18
948,648,1
949,648,11
950,649,1
951,649,11
952,650,31
953,650,1
954,650,11
955,651,36
956,651,1
957,652,24
958,652,18
959,652,1
960,653,18
961,653,1
962,654,74
963,654,18
964,654,1
965,655,35
966,655,18
967,655,1
968,657,82
969,658,36
970,658,1
971,658,9
972,659,98
973,659,1
974,659,116
975,659,11
976,660,82
977,660,18
978,661,66
979,661,18
980,662,4
981,662,18
982,662,1
983,663,1
984,664,11
985,666,18
986,666,1
987,667,18
988,667,1
989,668,24
990,668,3
991,668,18
992,669,18
993,669,1
994,670,18
995,670,1
996,670,12
997,671,1
998,672,1
999,674,36
1000,674,18
1001,675,18
1002,675,1
1003,675,11
1004,676,18
1005,676,1
1006,677,82
1007,677,11
1008,678,4
1009,678,24
1010,678,11
1011,680,18
1012,680,1
1013,680,11
1014,681,32
1015,682,1
1016,682,11
1017,683,18
1018,683,1
1019,684,31
1020,684,11
1021,685,39
1022,685,33
1023,685,1
1024,685,11
1025,687,36
1026,687,18
1027,688,20
1028,689,1
1029,689,11
1030,690,82
1031,690,11
1032,691,3
1033,694,1
1034,694,11
1035,695,35
1036,696,18
1037,696,1
1038,698,13
1039,698,12
1040,698,11
1041,699,42
1042,699,15
1043,699,13
1044,699,11
1045,700,36
1046,700,82
1047,700,23
1048,700,1
1049,700,11
1050,701,12
1051,703,3
1052,703,1
1053,704,1
1054,704,11
1055,705,36
1056,705,3
1057,705,18
1058,706,36
1059,706,1
1060,706,11
1061,707,82
1062,708,18
1063,708,1
1064,709,24
1065,709,1
1066,709,11
1067,710,15
1068,710,1
1069,711,36
1070,711,18
1071,711,1
1072,711,9
1073,713,1
1074,715,18
1075,715,1
1076,715,11
1077,716,35
1078,716,1
1079,717,74
1080,717,3
1081,718,18
1082,718,1
1083,720,4
1084,720,36
1085,720,82
1086,720,1
1087,722,11
1088,723,1
1089,723,11
1090,724,1
1091,727,3
1092,727,1
1093,728,1
